open_time,open,high,low,close,volume
1661292360000,21520.0,21570.9,21520.0,21537.3,27.86415776
1661292420000,21536.2,21536.2,21508.6,21511.5,3.75819824
1661292480000,21511.4,21511.5,21499.6,21499.6,6.62666295
1661292540000,21501.7,21501.7,21481.9,21486.4,7.48299576
1661292600000,21486.3,21519.0,21484.7,21519.0,3.4909185
1661292660000,21519.0,21543.7,21519.0,21542.7,1.79091612
1661292720000,21542.6,21544.8,21526.8,21537.2,6.60328675
1661292780000,21537.3,21542.3,21537.0,21537.0,0.3918831
1661292840000,21538.4,21541.6,21538.4,21541.2,0.23293812
1661292900000,21541.2,21545.9,21534.1,21545.9,0.44345251
1661292960000,21544.9,21554.7,21539.4,21554.5,7.64780123
1661293020000,21554.4,21557.7,21551.3,21553.3,3.46265379
1661293080000,21552.0,21559.0,21547.0,21559.0,0.69082715
1661293140000,21559.9,21569.3,21559.9,21566.3,0.57436995
1661293200000,21566.3,21579.3,21566.3,21579.3,3.54237555
1661293260000,21579.9,21586.4,21559.8,21559.8,6.41559676
1661293320000,21564.5,21564.5,21552.4,21556.7,0.41383888
1661293380000,21556.6,21579.2,21556.6,21577.3,9.41822025
1661293440000,21577.3,21582.6,21564.6,21564.6,0.75324676
1661293500000,21564.5,21564.5,21542.8,21542.8,0.87605546
1661293560000,21542.8,21547.0,21542.8,21546.9,0.29142916
1661293620000,21546.9,21548.1,21531.6,21535.0,0.34458923
1661293680000,21535.1,21544.8,21535.1,21544.8,4.69680087
1661293740000,21545.1,21551.2,21539.6,21539.6,0.61834635
1661293800000,21539.7,21543.5,21525.3,21526.4,1.64327521
1661293860000,21526.4,21526.5,21519.1,21522.2,0.25396833
1661293920000,21523.2,21534.1,21523.2,21534.1,0.26362391
1661293980000,21534.1,21538.4,21528.7,21528.7,0.34805882
1661294040000,21527.6,21527.6,21516.8,21519.0,0.24293771
1661294100000,21519.1,21519.1,21512.5,21512.5,0.09666907
1661294160000,21511.8,21517.9,21511.5,21517.9,0.84309662
1661294220000,21519.0,21523.5,21504.3,21504.3,5.22426071
1661294280000,21504.3,21516.8,21504.0,21516.8,0.25118471
1661294340000,21516.8,21517.9,21509.3,21509.3,0.12190364
1661294400000,21508.3,21510.3,21508.3,21508.5,0.21199641
1661294460000,21508.6,21517.8,21508.6,21517.7,0.86740161
1661294520000,21515.8,21531.9,21514.7,21531.9,0.38121571
1661294580000,21531.9,21543.7,21531.9,21539.4,0.24352979
1661294640000,21539.4,21539.4,21537.3,21537.3,0.07108793
1661294700000,21536.2,21541.5,21536.2,21539.6,0.17605277
1661294760000,21541.6,21541.6,21510.0,21511.6,0.79228991
1661294820000,21512.5,21515.8,21503.9,21506.5,5.18807004
1661294880000,21506.4,21533.0,21506.2,21533.0,0.91106349
1661294940000,21532.9,21545.9,21532.9,21538.4,0.21384748
1661295000000,21538.4,21540.1,21535.1,21535.1,1.18807765
1661295060000,21535.1,21541.6,21530.8,21530.8,0.71229798
1661295120000,21530.1,21531.8,21513.8,21513.8,0.20125048
1661295180000,21513.8,21513.8,21490.0,21490.0,0.30665305
1661295240000,21489.5,21494.1,21489.5,21494.1,1.21100529
1661295300000,21494.1,21500.6,21493.1,21497.5,1.07267462
1661295360000,21497.5,21514.7,21497.5,21499.6,0.81510682
1661295420000,21500.7,21503.9,21492.1,21492.1,0.1411615
1661295480000,21492.2,21494.2,21476.1,21476.1,1.11333597
1661295540000,21477.8,21479.9,21477.8,21478.2,1.11305254
1661295600000,21478.2,21486.6,21476.0,21484.7,0.65828317
1661295660000,21484.7,21485.8,21465.1,21465.1,0.25210175
1661295720000,21465.2,21470.0,21458.9,21464.2,0.38258931
1661295780000,21465.3,21480.0,21465.3,21476.5,0.92232888
1661295840000,21476.1,21486.6,21476.1,21479.4,0.54828964
1661295900000,21479.3,21493.2,21472.9,21493.2,0.91448916
1661295960000,21494.0,21506.1,21494.0,21506.1,0.30399329
1661296020000,21506.0,21515.8,21506.0,21515.8,0.28416655
1661296080000,21515.8,21521.1,21513.7,21521.1,0.82503276
1661296140000,21521.9,21536.2,21521.9,21534.1,0.39478232
1661296200000,21534.1,21553.4,21523.8,21525.4,3.86199196
