open_time,open,high,low,close,volume
1670356800000,16971.5,16975.3,16971.4,16975.3,0.82617484
1670356860000,16975.2,16975.2,16970.2,16970.7,0.62857164
1670356920000,16970.7,16973.5,16969.7,16970.8,5.39127708
1670356980000,16972.1,16973.0,16970.7,16972.0,1.39419975
1670357040000,16972.0,16972.0,16969.9,16970.7,0.08064735
1670357100000,16970.6,16971.0,16968.8,16970.9,0.67186848
1670357160000,16971.0,16971.0,16969.4,16969.5,0.04568978
1670357220000,16969.4,16970.7,16969.4,16969.4,0.0318718
1670357280000,16969.4,16969.5,16969.4,16969.5,0.01636482
1670357340000,16969.4,16971.7,16969.4,16970.7,0.22168981
1670357400000,16970.7,16970.8,16970.7,16970.8,0.49399998
1670357460000,16970.7,16970.8,16970.1,16970.1,0.16136498
1670357520000,16970.2,16972.3,16969.7,16970.3,0.76761852
1670357580000,16970.2,16971.1,16970.2,16971.1,0.0324762
1670357640000,16971.0,16971.1,16971.0,16971.1,1.59315146
1670357700000,16971.1,16971.1,16969.8,16969.9,0.41003189
1670357760000,16969.9,16971.1,16968.7,16971.1,1.23153188
1670357820000,16971.1,16971.1,16968.4,16968.4,0.38144082
1670357880000,16968.4,16971.1,16968.4,16970.8,1.69878996
1670357940000,16970.8,16970.8,16968.3,16968.3,0.53283497
1670358000000,16968.4,16968.4,16968.3,16968.4,0.55902923
1670358060000,16968.3,16968.4,16962.3,16965.1,5.51501931
1670358120000,16965.1,16965.1,16960.9,16964.7,1.76368524
1670358180000,16964.6,16964.7,16961.8,16964.5,0.30041219
1670358240000,16964.5,16966.0,16962.4,16965.9,0.08946766
1670358300000,16963.6,16963.6,16959.8,16960.0,0.32162967
1670358360000,16959.9,16960.0,16959.9,16960.0,0.33218134
1670358420000,16960.0,16960.0,16957.0,16957.0,0.11319442
1670358480000,16957.0,16957.1,16956.0,16956.1,0.84707464
1670358540000,16958.0,16963.5,16958.0,16963.5,0.51750028
1670358600000,16963.5,16967.0,16962.8,16964.6,0.66896945
1670358660000,16966.7,16966.7,16966.0,16966.5,0.48171559
1670358720000,16966.6,16971.1,16966.6,16971.1,1.25787518
1670358780000,16971.1,16971.1,16971.1,16971.1,0.67773659
1670358840000,16971.1,16971.1,16968.2,16969.0,0.62724833
1670358900000,16969.0,16969.0,16967.0,16967.0,0.1008248
1670358960000,16966.1,16968.3,16964.3,16968.3,1.45520931
1670359020000,16968.1,16968.7,16966.2,16968.7,0.28454149
1670359080000,16968.7,16971.0,16968.7,16971.0,0.01508884
1670359140000,16971.1,16974.5,16969.4,16974.5,0.36634183
1670359200000,16974.5,16976.4,16973.8,16973.8,0.52955922
1670359260000,16973.9,16977.0,16973.9,16976.9,0.05226529
1670359320000,16975.4,16992.3,16973.3,16974.2,26.2812239
1670359380000,16975.3,16993.2,16975.3,16993.2,3.9999161
1670359440000,16993.2,16993.3,16986.2,16987.3,0.0826315
1670359500000,16987.4,16987.4,16978.5,16979.8,0.11054175
1670359560000,16982.6,16983.3,16980.2,16980.2,0.39391417
1670359620000,16980.8,16986.8,16980.8,16983.5,0.45016088
1670359680000,16982.1,16982.4,16977.4,16977.4,0.32497115
1670359740000,16977.5,16992.8,16977.5,16990.2,1.24473923
1670359800000,16990.1,16990.1,16984.2,16988.2,0.11897859
1670359860000,16988.1,16988.1,16986.2,16986.2,0.05597375
1670359920000,16987.2,16990.4,16982.0,16982.0,2.66688723
1670359980000,16982.7,16986.1,16981.4,16984.1,0.18468857
1670360040000,16984.1,16989.0,16984.1,16984.1,1.1970313
1670360100000,16984.2,16987.3,16983.3,16983.3,1.03307788
1670360160000,16983.4,16983.4,16980.2,16980.3,0.05708748
1670360220000,16980.2,16985.2,16980.2,16985.1,0.8185148
1670360280000,16985.1,16985.1,16980.1,16981.9,1.82115553
1670360340000,16981.6,16996.3,16981.6,16992.4,2.43944165
1670360400000,16992.4,16996.1,16989.3,16991.9,1.37228874
1670360460000,16991.9,16991.9,16986.8,16988.0,0.48524228
1670360520000,16986.1,16989.0,16986.0,16986.0,0.51167837
1670360580000,16986.0,16989.2,16986.0,16989.2,0.43298568
1670360640000,16989.1,16989.2,16987.8,16987.9,0.06569114
1670360700000,16987.9,17000.0,16983.1,16999.4,8.25589924
1670360760000,16999.3,16999.3,16994.0,16995.4,0.35831962
1670360820000,16995.4,16995.4,16991.0,16991.0,0.05208035
1670360880000,16990.1,16992.5,16990.0,16992.5,0.68410575
1670360940000,16992.5,16992.5,16990.6,16990.7,0.09544211
1670361000000,16990.7,16992.5,16987.6,16988.6,0.78824451
1670361060000,16988.5,16989.3,16985.9,16989.3,0.71488459
1670361120000,16989.2,17001.5,16989.2,17001.5,7.55427353
1670361180000,17001.5,17001.6,16996.5,16996.5,0.18609864
1670361240000,16996.6,17005.3,16993.2,17002.7,1.25247701
1670361300000,17002.7,17005.8,16999.6,17005.8,0.82710123
1670361360000,17005.9,17009.8,17004.2,17004.3,5.80385777
1670361420000,17004.3,17004.3,16992.8,16992.8,0.52735101
1670361480000,16992.9,16997.0,16992.9,16997.0,0.02093802
1670361540000,16997.0,16997.0,16991.4,16991.4,0.34527787
1670361600000,16991.4,16991.5,16989.2,16989.3,0.13508638
1670361660000,16989.3,16989.3,16984.1,16984.1,0.56114746
1670361720000,16984.1,16986.2,16981.2,16986.1,5.41046095
1670361780000,16986.0,16986.0,16984.3,16984.8,0.33077047
1670361840000,16984.8,16984.8,16984.4,16984.8,0.66301167
