open_time,open,high,low,close,volume
1729329120000,68414.0,68420.6,68413.9,68420.5,0.14289873
1729329180000,68420.6,68420.6,68414.4,68415.8,0.47831312
1729329240000,68415.9,68429.8,68415.8,68428.5,0.92893837
1729329300000,68428.6,68432.1,68423.3,68432.0,0.20534384
1729329360000,68432.0,68432.1,68432.0,68432.0,0.75236003
1729329420000,68432.0,68432.1,68427.6,68428.6,1.69690631
1729329480000,68428.5,68428.6,68415.4,68415.4,0.3789257
1729329540000,68415.5,68415.6,68415.4,68415.5,1.86401103
1729329600000,68415.6,68415.6,68415.5,68415.5,1.67099064
1729329660000,68415.5,68415.6,68404.6,68404.6,14.10482945
1729329720000,68404.6,68404.7,68400.0,68400.0,5.39119849
1729329780000,68400.1,68400.1,68400.0,68400.0,0.04357813
1729329840000,68400.0,68411.6,68400.0,68411.6,1.44950662
1729329900000,68411.6,68411.7,68400.3,68400.3,0.18588988
1729329960000,68400.4,68400.4,68400.0,68400.0,1.83121219
1729330020000,68400.0,68400.1,68400.0,68400.0,0.02858901
1729330080000,68400.1,68400.1,68400.0,68400.0,0.16090253
1729330140000,68400.1,68400.1,68394.5,68399.2,1.45472402
1729330200000,68399.3,68399.3,68394.8,68394.8,1.53225578
1729330260000,68394.8,68399.9,68378.0,68378.0,3.27326523
1729330320000,68378.0,68378.0,68372.1,68372.1,0.3998792
1729330380000,68372.2,68372.2,68367.2,68369.9,0.65011397
1729330440000,68370.5,68370.5,68369.1,68369.1,0.11164746
1729330500000,68369.1,68372.2,68360.4,68360.4,0.619319
1729330560000,68360.5,68360.5,68351.0,68356.6,1.69576682
1729330620000,68356.6,68382.6,68356.0,68382.5,0.32209853
1729330680000,68382.6,68393.5,68382.5,68393.4,0.87133206
1729330740000,68393.5,68393.5,68384.2,68384.2,0.16705603
1729330800000,68384.3,68384.3,68371.7,68374.9,0.52229225
1729330860000,68375.0,68375.0,68374.1,68374.1,1.73365448
1729330920000,68374.1,68374.2,68374.1,68374.1,1.12926594
1729330980000,68374.2,68374.2,68351.0,68351.0,1.27790033
1729331040000,68351.0,68353.7,68351.0,68353.6,0.83385495
1729331100000,68353.6,68353.7,68348.0,68352.6,1.56693925
1729331160000,68353.8,68355.8,68352.1,68355.7,1.44038531
1729331220000,68355.8,68355.8,68355.7,68355.7,0.79036768
1729331280000,68355.7,68376.0,68355.7,68375.9,2.32267056
1729331340000,68375.9,68376.0,68375.9,68375.9,0.43613687
1729331400000,68375.9,68376.0,68362.1,68362.1,2.50215493
1729331460000,68362.1,68362.1,68354.5,68354.5,0.29494989
1729331520000,68354.6,68354.6,68354.5,68354.5,0.7097151
1729331580000,68354.6,68354.6,68351.3,68351.3,1.02666255
1729331640000,68351.3,68351.3,68346.5,68346.5,1.07039664
1729331700000,68346.6,68346.6,68346.0,68346.0,0.79688339
1729331760000,68346.1,68346.1,68346.0,68346.0,1.76928736
1729331820000,68346.0,68346.1,68346.0,68346.0,0.81446574
1729331880000,68346.1,68346.1,68345.5,68345.5,0.45569794
1729331940000,68345.5,68345.6,68344.1,68344.1,2.35365434
1729332000000,68344.2,68344.2,68330.0,68331.8,3.00566765
1729332060000,68331.8,68331.9,68321.0,68325.8,2.68118397
1729332120000,68325.5,68329.6,68312.1,68314.6,2.506773
1729332180000,68314.7,68314.7,68310.0,68310.0,0.68890454
1729332240000,68310.1,68351.4,68299.9,68351.3,8.9205967
1729332300000,68351.3,68382.5,68351.3,68353.4,3.74841931
1729332360000,68353.5,68371.8,68353.4,68353.4,1.74619687
1729332420000,68353.5,68353.5,68345.9,68349.2,3.23948057
1729332480000,68349.2,68363.8,68349.2,68353.8,0.82257971
1729332540000,68353.8,68356.9,68350.0,68350.0,0.57505019
1729332600000,68350.1,68353.7,68350.0,68353.6,0.25890437
1729332660000,68353.7,68359.6,68328.1,68328.1,2.34686286
1729332720000,68328.2,68341.0,68323.8,68323.9,0.8966032
1729332780000,68323.8,68329.5,68313.6,68323.6,0.37047102
1729332840000,68323.7,68324.4,68322.0,68322.0,0.26538495
1729332900000,68322.0,68322.4,68322.0,68322.3,1.1881295
1729332960000,68322.3,68336.6,68322.3,68331.5,3.26279774
1729333020000,68331.5,68337.3,68328.0,68332.7,3.01629829
1729333080000,68332.7,68337.7,68332.1,68337.7,0.34094186
