open_time,open,high,low,close,volume
1653392160000,29307.9,29319.9,29307.9,29315.1,0.43007952
1653392220000,29311.7,29314.5,29305.2,29314.0,0.34723403
1653392280000,29312.7,29312.7,29283.3,29298.4,3.21890511
1653392340000,29298.3,29298.3,29282.0,29282.1,0.24382439
1653392400000,29282.0,29289.2,29280.3,29288.5,0.69083988
1653392460000,29288.5,29292.9,29281.0,29284.5,1.13609192
1653392520000,29285.1,29301.9,29285.1,29300.1,0.11249861
1653392580000,29300.6,29306.6,29284.0,29286.7,0.37244397
1653392640000,29286.8,29291.7,29286.8,29291.5,0.77480525
1653392700000,29287.9,29289.9,29287.5,29289.9,0.81132472
1653392760000,29289.9,29294.7,29289.7,29294.6,0.32125108
1653392820000,29294.6,29299.5,29280.0,29299.5,11.46668399
1653392880000,29299.4,29299.4,29280.0,29282.8,1.47479178
1653392940000,29282.8,29282.8,29257.6,29279.2,3.40117802
1653393000000,29279.3,29292.0,29279.3,29291.9,2.19485952
1653393060000,29291.9,29292.1,29288.3,29292.1,17.53322524
1653393120000,29296.0,29297.5,29285.9,29285.9,0.60055079
1653393180000,29286.1,29286.1,29257.6,29277.7,2.28697534
1653393240000,29277.8,29277.8,29261.0,29266.7,0.69109242
1653393300000,29266.7,29266.8,29242.9,29256.5,2.78822087
1653393360000,29255.6,29274.1,29246.2,29250.5,9.77951745
1653393420000,29250.5,29260.6,29245.2,29247.9,1.928366
1653393480000,29247.9,29262.9,29247.9,29258.0,1.04077451
1653393540000,29259.7,29308.9,29253.1,29296.0,18.22837208
1653393600000,29296.0,29317.6,29287.7,29290.6,5.51674993
1653393660000,29290.6,29296.5,29284.2,29284.2,2.53625023
1653393720000,29280.1,29280.1,29267.2,29275.7,0.37984628
1653393780000,29276.1,29317.6,29276.1,29314.5,0.85057992
1653393840000,29314.5,29340.0,29314.4,29328.8,4.18786746
1653393900000,29325.4,29335.4,29320.3,29323.4,1.72723947
1653393960000,29323.3,29331.7,29315.0,29330.6,1.28563652
1653394020000,29328.2,29329.0,29287.9,29300.0,1.9006866
1653394080000,29298.5,29304.0,29288.8,29288.9,0.72136805
1653394140000,29288.8,29288.8,29265.0,29265.0,1.84310003
1653394200000,29265.1,29280.9,29259.9,29259.9,2.13376447
1653394260000,29267.8,29267.8,29254.4,29254.4,0.75993137
1653394320000,29254.4,29260.5,29251.5,29257.0,0.55956439
1653394380000,29258.2,29258.3,29248.4,29250.3,0.26316719
1653394440000,29250.3,29253.2,29240.0,29245.0,0.84281524
1653394500000,29245.0,29245.0,29228.6,29234.7,2.61413687
1653394560000,29236.2,29260.0,29235.0,29251.0,5.64235125
1653394620000,29251.0,29260.0,29250.9,29258.1,1.79378981
1653394680000,29259.5,29260.0,29255.0,29255.0,0.71272214
1653394740000,29256.7,29260.2,29256.6,29260.2,0.07858299
1653394800000,29262.4,29263.1,29235.0,29235.0,3.41785221
1653394860000,29235.0,29240.0,29235.0,29239.9,0.07835054
1653394920000,29239.9,29239.9,29226.1,29226.2,0.41083338
1653394980000,29226.1,29227.7,29193.6,29193.6,11.44225092
1653395040000,29193.5,29223.0,29193.5,29203.7,4.16270006
1653395100000,29203.7,29205.7,29134.6,29153.9,75.63712445
1653395160000,29153.9,29211.9,29153.9,29211.9,5.27095847
1653395220000,29211.9,29215.1,29192.4,29198.6,1.23566815
1653395280000,29198.6,29213.6,29192.4,29213.6,1.70377475
1653395340000,29213.6,29219.3,29188.2,29193.9,3.12782772
1653395400000,29196.0,29196.0,29180.0,29184.7,0.76516379
1653395460000,29184.8,29219.3,29182.4,29218.9,0.98844206
1653395520000,29218.8,29228.0,29215.3,29228.0,1.27429328
1653395580000,29228.0,29242.0,29227.9,29237.5,1.03927988
1653395640000,29237.4,29237.4,29224.7,29232.7,3.18182995
1653395700000,29232.7,29233.6,29206.0,29214.2,0.57600374
1653395760000,29214.2,29228.2,29209.8,29225.4,1.2674029
1653395820000,29225.5,29250.0,29225.5,29246.8,1.1832701
1653395880000,29246.9,29267.9,29246.7,29253.9,2.39107559
1653395940000,29254.0,29265.0,29251.9,29256.3,0.90969728
1653396000000,29256.2,29256.2,29242.4,29245.7,0.63433449
1653396060000,29244.6,29265.9,29244.6,29265.2,1.39314951
1653396120000,29265.3,29275.6,29250.2,29254.8,1.29718883
1653396180000,29254.8,29275.1,29254.8,29273.6,0.81782963
1653396240000,29273.3,29273.3,29256.1,29256.1,0.61075869
1653396300000,29254.8,29281.8,29254.8,29271.9,3.26178632
1653396360000,29270.8,29271.5,29263.2,29263.3,0.97356886
1653396420000,29263.3,29266.7,29257.0,29265.4,0.74907552
1653396480000,29264.3,29264.3,29251.3,29251.3,0.35148473
1653396540000,29251.4,29257.0,29251.3,29257.0,2.15575383
1653396600000,29257.0,29290.0,29257.0,29289.5,1.36575161
1653396660000,29288.5,29290.0,29275.0,29275.0,1.56782992
1653396720000,29272.9,29273.0,29272.5,29272.5,0.19596801
1653396780000,29270.1,29281.9,29265.0,29281.9,3.49776304
1653396840000,29281.8,29290.5,29279.5,29282.0,0.65328301
1653396900000,29282.1,29282.1,29268.2,29275.2,0.82744349
1653396960000,29278.2,29278.2,29270.7,29270.8,0.0945663
1653397020000,29270.8,29274.2,29266.3,29272.1,1.18062722
1653397080000,29274.1,29274.1,29243.0,29243.1,0.92212919
1653397140000,29243.1,29255.8,29243.0,29253.5,0.752458
1653397200000,29253.5,29264.9,29248.3,29248.4,0.61508543
1653397260000,29248.3,29248.3,29229.1,29229.1,0.60499994
1653397320000,29229.1,29236.6,29221.4,29221.4,1.98322656
1653397380000,29221.4,29240.7,29220.1,29238.6,0.43598609
1653397440000,29238.7,29248.4,29226.1,29244.0,14.33010295
1653397500000,29242.2,29256.5,29242.2,29256.5,0.66538469
1653397560000,29258.7,29272.7,29255.9,29256.0,2.49637697
1653397620000,29255.9,29255.9,29245.8,29252.1,0.64417624
1653397680000,29252.1,29262.5,29252.1,29258.4,0.69849204
1653397740000,29257.7,29283.4,29257.2,29283.4,2.64321304
1653397800000,29283.3,29283.3,29267.9,29273.2,1.01481672
1653397860000,29273.2,29276.0,29263.9,29264.0,1.41884423
1653397920000,29263.9,29263.9,29248.9,29252.9,0.58859645
1653397980000,29252.9,29252.9,29223.3,29223.3,0.74829457
1653398040000,29223.3,29282.1,29223.3,29282.0,11.24774227
1653398100000,29282.1,29316.6,29282.1,29314.6,3.57335875
