open_time,open,high,low,close,volume
1650523140000,41490.0,41510.0,41485.0,41509.9,0.48215294
1650523200000,41509.9,41550.0,41495.8,41550.0,7.89537108
1650523260000,41550.0,41550.0,41529.8,41529.8,2.91682182
1650523320000,41529.9,41543.1,41525.1,41540.0,4.31560201
1650523380000,41540.0,41564.0,41540.0,41555.8,2.38311901
1650523440000,41555.7,41594.4,41545.1,41594.3,1.72832634
1650523500000,41594.3,41600.0,41580.0,41591.7,2.45668995
1650523560000,41584.0,41584.0,41556.0,41556.0,0.15636854
1650523620000,41556.1,41556.1,41527.0,41531.4,0.21118712
1650523680000,41531.3,41531.7,41518.6,41521.9,1.49643857
1650523740000,41521.9,41522.0,41508.5,41508.5,4.93295897
1650523800000,41508.5,41509.7,41500.0,41509.6,0.19445504
1650523860000,41509.6,41509.7,41506.4,41506.4,0.15026809
1650523920000,41506.3,41516.8,41506.3,41512.6,3.75717536
1650523980000,41512.5,41515.7,41512.4,41514.7,0.0560691
1650524040000,41514.8,41534.4,41513.6,41534.4,0.36911713
1650524100000,41534.4,41534.4,41524.8,41524.8,0.37045734
1650524160000,41524.9,41547.9,41524.8,41547.8,0.62322956
1650524220000,41547.9,41547.9,41545.8,41547.7,0.27480736
1650524280000,41547.9,41547.9,41525.8,41525.9,0.08089344
1650524340000,41525.9,41525.9,41524.8,41524.8,0.36208162
1650524400000,41524.9,41547.8,41524.9,41541.7,8.27871882
1650524460000,41544.9,41544.9,41542.0,41542.1,0.11699486
1650524520000,41542.0,41547.8,41530.0,41535.0,0.42240729
1650524580000,41537.0,41544.7,41537.0,41541.2,0.41962629
1650524640000,41541.2,41543.7,41541.1,41543.6,0.24069844
1650524700000,41541.6,41541.6,41540.7,41540.8,0.33738851
1650524760000,41540.8,41547.9,41537.4,41547.9,0.14004365
1650524820000,41547.9,41547.9,41535.0,41535.2,0.46730996
1650524880000,41531.0,41531.0,41512.6,41512.6,1.15588552
1650524940000,41510.0,41529.9,41505.1,41527.5,0.42607421
1650525000000,41527.4,41527.5,41513.9,41517.9,0.1617872
1650525060000,41517.9,41518.0,41496.4,41496.4,3.19006614
1650525120000,41496.3,41496.3,41460.0,41460.0,0.4633546
1650525180000,41460.1,41493.9,41452.8,41481.4,1.54990987
1650525240000,41481.8,41496.4,41481.8,41489.7,0.27503423
1650525300000,41489.7,41494.2,41485.2,41494.2,0.13211644
1650525360000,41494.1,41547.8,41494.1,41547.8,0.44822328
1650525420000,41547.8,41547.9,41545.4,41545.5,0.5239893
1650525480000,41545.4,41545.4,41530.1,41544.0,0.51331514
1650525540000,41544.1,41557.4,41544.1,41557.4,0.29691672
1650525600000,41557.3,41589.1,41550.4,41566.0,3.48800017
1650525660000,41565.9,41649.3,41565.9,41618.4,4.09897044
1650525720000,41615.0,41615.0,41581.1,41605.7,2.55227635
1650525780000,41605.6,41617.7,41596.7,41615.2,3.27054184
1650525840000,41615.2,41630.0,41615.2,41620.7,1.42119182
1650525900000,41628.9,41649.1,41615.2,41615.2,0.67280918
1650525960000,41615.2,41615.3,41597.2,41597.2,0.93753114
1650526020000,41597.3,41606.8,41597.2,41606.7,0.20738941
1650526080000,41606.7,41621.9,41596.8,41609.4,0.42754643
1650526140000,41607.4,41623.9,41607.3,41615.2,0.34695814
1650526200000,41615.1,41620.2,41604.2,41617.8,0.79779189
1650526260000,41617.8,41617.8,41600.1,41609.9,1.35535693
1650526320000,41609.9,41610.0,41609.9,41609.9,0.14292188
1650526380000,41609.9,41636.2,41598.6,41636.2,5.29711786
1650526440000,41636.1,41655.4,41634.0,41653.2,0.64262435
1650526500000,41653.2,41663.6,41640.1,41640.1,1.00444486
1650526560000,41640.1,41643.8,41640.0,41642.6,0.55051606
1650526620000,41642.5,41643.7,41631.2,41631.2,0.40455134
1650526680000,41631.1,41658.9,41631.1,41658.9,0.34429106
1650526740000,41658.9,41659.0,41634.0,41642.6,0.51605672
1650526800000,41642.6,41659.9,41642.6,41649.2,0.67140925
1650526860000,41649.2,41649.2,41627.0,41627.1,0.32763679
1650526920000,41627.0,41627.6,41625.5,41627.6,1.79340575
1650526980000,41627.5,41637.9,41627.5,41635.9,1.94600848
1650527040000,41635.9,41660.0,41635.8,41643.1,2.85471558
1650527100000,41643.0,41673.9,41643.0,41659.9,3.76967895
1650527160000,41659.9,41660.0,41651.0,41651.1,0.42084623
1650527220000,41651.0,41674.0,41636.0,41636.1,2.55519745
1650527280000,41636.1,41659.5,41636.0,41655.1,0.3838438
1650527340000,41655.2,41655.9,41655.2,41655.8,0.24403462
1650527400000,41655.8,41730.6,41652.6,41702.2,14.35633716
1650527460000,41700.0,41720.8,41685.1,41703.9,5.90128665
1650527520000,41704.0,41709.0,41690.1,41690.1,1.01339204
1650527580000,41690.1,41699.0,41688.0,41691.1,0.74048852
1650527640000,41691.1,41762.5,41691.0,41746.9,10.73166537
1650527700000,41747.2,41747.2,41720.1,41720.1,2.09691098
1650527760000,41720.1,41754.5,41700.1,41754.5,1.14822807
1650527820000,41757.3,41907.6,41748.6,41900.6,72.00216565
1650527880000,41907.6,41938.6,41856.0,41897.5,10.16101126
1650527940000,41897.5,41907.5,41850.0,41850.1,0.56516286
1650528000000,41851.1,41892.6,41851.1,41892.6,36.96941698
1650528060000,41892.6,41935.9,41892.6,41935.9,34.37351989
1650528120000,41938.6,41979.9,41910.2,41927.3,24.2727959
1650528180000,41927.2,41935.9,41875.7,41899.8,5.99114778
1650528240000,41899.9,41899.9,41857.1,41872.2,4.84620278
1650528300000,41872.2,41872.2,41804.7,41804.8,3.33229624
1650528360000,41804.8,41818.5,41772.8,41815.5,14.72790512
1650528420000,41815.5,41832.2,41799.3,41816.2,1.43301147
1650528480000,41817.8,41849.9,41817.0,41830.0,1.49854123
1650528540000,41832.8,41850.0,41827.7,41827.8,5.28896476
1650528600000,41827.8,41827.8,41810.3,41810.4,0.60771822
1650528660000,41812.9,41832.6,41777.9,41778.5,2.52832414
1650528720000,41782.8,41795.6,41775.0,41781.0,1.39649982
1650528780000,41781.0,41810.0,41781.0,41792.9,1.17082313
1650528840000,41792.9,41799.1,41789.7,41798.1,0.12329701
1650528900000,41798.0,41798.9,41779.5,41779.5,0.96710982
1650528960000,41779.6,41779.6,41760.0,41779.4,1.57224748
1650529020000,41779.4,41779.4,41743.1,41764.9,3.15180385
1650529080000,41765.0,41779.2,41762.1,41762.1,4.05280458
