open_time,open,high,low,close,volume
1654455420000,30002.6,30012.8,29997.4,29997.4,0.82048619
1654455480000,29997.5,30001.1,29997.5,29999.2,0.22910645
1654455540000,29999.3,29999.3,29992.1,29992.2,0.13088616
1654455600000,29992.2,29997.5,29992.2,29997.5,0.09874001
1654455660000,29997.4,30011.4,29997.4,30005.3,0.83552029
1654455720000,30005.8,30005.8,29987.3,29987.3,0.46494291
1654455780000,29986.8,29986.8,29981.8,29986.2,0.25134106
1654455840000,29986.1,29994.3,29985.2,29994.2,0.1404199
1654455900000,29994.3,29995.0,29985.2,29985.2,0.24670834
1654455960000,29981.8,29988.4,29981.5,29981.5,0.05743517
1654456020000,29981.5,29983.4,29981.5,29983.4,0.02140857
1654456080000,29983.8,29988.7,29983.8,29987.9,0.01409233
1654456140000,29987.9,29989.8,29986.8,29986.9,0.28133502
1654456200000,29986.9,30000.2,29986.9,30000.2,0.38024285
1654456260000,30000.2,30002.0,29998.0,29998.0,0.31570029
1654456320000,29997.5,30012.7,29997.5,30006.7,0.06497606
1654456380000,30006.6,30006.6,29985.0,29991.4,0.43441526
1654456440000,29991.4,29992.7,29991.3,29992.7,0.02586101
1654456500000,29992.6,29997.9,29986.7,29997.9,0.26303061
1654456560000,29997.8,29997.8,29987.5,29991.7,0.05439726
1654456620000,29991.7,29991.7,29984.0,29984.0,0.1655881
1654456680000,29981.5,29981.5,29968.7,29974.5,0.36615209
1654456740000,29969.9,29972.0,29969.8,29971.9,0.03361196
1654456800000,29967.2,29977.7,29967.2,29977.7,0.73856743
1654456860000,29981.1,29981.1,29976.0,29980.7,0.03928664
1654456920000,29980.8,29980.8,29969.4,29975.4,0.26706876
1654456980000,29972.8,29972.9,29967.0,29967.0,0.05199288
1654457040000,29967.0,29977.5,29953.3,29977.5,1.39412343
1654457100000,29977.5,29977.6,29964.2,29964.2,0.07199701
1654457160000,29964.2,29964.2,29955.0,29955.5,0.35674704
1654457220000,29955.5,29973.0,29955.5,29970.4,0.2043267
1654457280000,29970.4,29970.4,29967.0,29968.4,0.05078452
1654457340000,29968.5,29985.1,29968.4,29980.9,1.91244098
1654457400000,29981.6,29986.8,29980.9,29980.9,3.87027126
1654457460000,29980.9,29980.9,29968.5,29968.5,0.13381737
1654457520000,29968.6,29981.1,29968.6,29975.3,0.6832595
1654457580000,29975.3,29975.3,29973.4,29975.3,0.00838708
1654457640000,29975.2,29975.2,29967.2,29967.2,0.1210477
1654457700000,29967.2,29975.8,29963.1,29975.8,0.80969281
1654457760000,29975.8,29975.8,29969.1,29973.1,0.01921115
1654457820000,29972.2,29983.7,29969.3,29981.0,2.50727569
1654457880000,29981.0,29981.0,29977.1,29977.1,0.01188224
1654457940000,29977.0,29977.1,29970.0,29970.0,0.04194627
1654458000000,29970.1,29972.1,29970.1,29972.0,0.02584689
1654458060000,29972.0,29972.1,29971.6,29971.6,0.38146739
1654458120000,29971.1,29971.8,29971.1,29971.6,0.04728317
1654458180000,29971.7,29981.8,29971.7,29980.6,0.24883059
1654458240000,29980.5,29980.5,29978.0,29978.0,0.09859365
1654458300000,29978.1,30002.9,29978.1,30002.9,0.52902738
1654458360000,30003.0,30026.2,30000.6,30011.1,0.85939704
1654458420000,30011.2,30040.1,30011.2,30033.3,0.70499365
1654458480000,30033.3,30037.2,30033.3,30037.1,0.19402572
1654458540000,30037.1,30037.1,30026.4,30026.4,0.1875903
1654458600000,30028.7,30039.6,30028.7,30038.2,0.26660598
1654458660000,30038.2,30064.5,30034.7,30064.5,2.55234759
1654458720000,30064.5,30097.6,30064.5,30082.4,3.51395494
1654458780000,30076.2,30088.0,30069.1,30076.2,8.01571848
1654458840000,30076.3,30076.3,30060.0,30060.0,0.16387508
1654458900000,30060.0,30064.0,30059.3,30062.6,0.9304162
1654458960000,30062.6,30066.3,30059.4,30060.5,0.03773044
1654459020000,30060.5,30068.6,30055.7,30059.4,0.24175078
1654459080000,30059.4,30059.4,30049.9,30049.9,0.10087421
1654459140000,30050.0,30055.4,30050.0,30050.0,0.07170511
1654459200000,30050.1,30087.1,30050.1,30085.6,0.74425476
1654459260000,30085.6,30087.9,30070.9,30086.2,3.07310225
1654459320000,30087.8,30090.2,30083.2,30090.2,0.23325189
1654459380000,30090.2,30090.2,30079.7,30079.7,0.60348816
1654459440000,30079.6,30098.4,30079.6,30098.3,0.66063796
1654459500000,30098.3,30098.3,30091.0,30093.2,0.07728341
1654459560000,30093.3,30093.3,30088.1,30088.2,0.17338786
1654459620000,30088.2,30128.4,30088.2,30123.9,2.35649956
1654459680000,30124.0,30124.0,30099.9,30104.7,1.78457094
1654459740000,30103.1,30113.0,30103.1,30113.0,0.99962378
1654459800000,30115.0,30121.8,30111.6,30111.6,0.50470441
1654459860000,30111.6,30113.0,30108.6,30108.6,0.14607399
1654459920000,30108.7,30120.4,30108.7,30118.4,2.3035379
1654459980000,30118.2,30121.2,30111.2,30111.2,0.19864379
1654460040000,30111.2,30115.1,30096.8,30096.8,0.54429882
1654460100000,30101.0,30108.8,30083.3,30092.9,0.60632633
1654460160000,30092.9,30097.7,30086.5,30090.2,0.20234524
1654460220000,30090.2,30091.8,30090.2,30090.2,0.10260444
1654460280000,30088.4,30088.4,30075.6,30080.4,0.76408341
1654460340000,30080.3,30081.9,30075.6,30080.2,0.04513173
1654460400000,30080.1,30080.1,30075.7,30079.7,0.037249
1654460460000,30079.7,30079.7,30077.8,30079.7,0.09975594
1654460520000,30079.8,30079.8,30078.4,30078.5,0.15132838
1654460580000,30078.4,30084.6,30075.6,30084.6,0.18601405
1654460640000,30083.9,30085.4,30082.6,30082.6,0.16869481
1654460700000,30082.4,30086.0,30078.2,30086.0,0.03363308
1654460760000,30085.9,30085.9,30081.7,30082.4,0.02993072
1654460820000,30078.4,30095.3,30078.4,30082.3,3.34048024
1654460880000,30082.3,30082.3,30067.6,30067.6,0.29986156
1654460940000,30067.7,30069.3,30065.7,30066.3,0.37162171
1654461000000,30066.3,30075.3,30063.3,30067.3,1.30488122
1654461060000,30067.3,30084.4,30067.0,30084.4,0.89114431
1654461120000,30085.7,30085.7,30062.7,30062.7,0.29530033
1654461180000,30062.7,30064.4,30051.4,30051.4,0.31846107
1654461240000,30051.4,30060.3,30051.4,30060.2,0.43523977
1654461300000,30060.2,30060.2,30053.0,30054.7,1.01988001
1654461360000,30054.8,30056.4,30046.4,30046.5,3.92108953
