open_time,open,high,low,close,volume
1646513640000,39561.1,39585.3,39548.1,39562.3,5.8222379
1646513700000,39560.3,39560.3,39536.0,39543.6,1.21921595
1646513760000,39543.5,39543.6,39526.0,39526.0,0.52169325
1646513820000,39526.2,39526.2,39492.1,39505.1,1.0540866
1646513880000,39505.1,39505.1,39496.0,39504.7,0.28164106
1646513940000,39504.7,39510.6,39441.2,39455.4,5.99026954
1646514000000,39453.0,39484.0,39453.0,39458.1,5.42217566
1646514060000,39458.1,39469.9,39458.1,39466.0,3.3395126
1646514120000,39465.9,39474.0,39464.1,39468.0,0.42166362
1646514180000,39468.0,39501.4,39448.0,39448.0,10.27392709
1646514240000,39446.0,39452.0,39412.0,39413.7,3.57988933
1646514300000,39413.6,39413.7,39413.6,39413.6,0.38951197
1646514360000,39413.7,39431.9,39411.9,39420.0,1.26623962
1646514420000,39420.1,39420.1,39412.0,39412.1,1.06094407
1646514480000,39412.1,39434.0,39402.0,39434.0,2.83781712
1646514540000,39436.0,39487.9,39436.0,39482.0,4.63369205
1646514600000,39484.0,39485.9,39468.8,39468.8,0.09733775
1646514660000,39468.8,39488.0,39464.9,39479.9,3.00853392
1646514720000,39480.0,39490.7,39462.1,39462.2,0.53332782
1646514780000,39462.1,39471.9,39458.7,39469.5,3.10116493
1646514840000,39469.4,39475.5,39468.1,39472.0,0.10630443
1646514900000,39472.0,39474.0,39463.8,39471.4,0.57935811
1646514960000,39471.3,39471.3,39462.0,39468.8,0.22611579
1646515020000,39468.9,39483.9,39468.9,39478.8,0.10468543
1646515080000,39478.8,39508.0,39478.8,39507.9,1.2155918
1646515140000,39507.9,39510.9,39461.5,39508.4,15.33812975
1646515200000,39508.3,39508.4,39502.1,39502.8,0.89749546
1646515260000,39502.8,39515.4,39502.8,39507.9,1.59146747
1646515320000,39506.9,39517.7,39504.1,39517.7,0.96191699
1646515380000,39517.7,39523.5,39516.0,39516.0,1.0816117
1646515440000,39515.1,39518.6,39512.1,39518.5,0.30373073
1646515500000,39518.5,39527.0,39518.1,39526.9,0.35949961
1646515560000,39526.9,39526.9,39514.0,39517.9,0.92414825
1646515620000,39517.9,39517.9,39508.1,39516.0,0.29208601
1646515680000,39516.0,39516.0,39515.4,39515.4,0.0570851
1646515740000,39514.2,39516.0,39512.7,39516.0,0.26712162
1646515800000,39516.0,39524.0,39515.9,39522.8,1.1460309
1646515860000,39522.7,39522.7,39518.0,39518.1,0.15686918
1646515920000,39518.1,39518.1,39516.0,39517.5,1.0572881
1646515980000,39517.5,39524.0,39517.4,39521.1,2.44556187
1646516040000,39521.1,39521.1,39521.0,39521.0,0.13986772
