open_time,open,high,low,close,volume
1672893180000,16836.2,16836.2,16836.1,16836.2,0.92649743
1672893240000,16836.1,16836.2,16836.1,16836.1,1.28858384
1672893300000,16836.1,16836.2,16836.1,16836.2,1.8492875
1672893360000,16836.2,16836.2,16836.1,16836.2,0.11568468
1672893420000,16836.1,16836.2,16836.1,16836.2,0.56703948
1672893480000,16836.1,16836.2,16836.1,16836.1,0.41159898
1672893540000,16836.1,16836.2,16836.1,16836.2,0.18522187
1672893600000,16836.1,16836.2,16836.1,16836.1,1.08529367
1672893660000,16836.2,16836.2,16833.8,16834.2,1.0917672
1672893720000,16834.2,16834.2,16833.8,16833.8,0.13757998
1672893780000,16833.9,16835.3,16833.8,16835.3,3.57369525
1672893840000,16835.3,16838.8,16835.3,16838.8,0.52254517
1672893900000,16838.8,16838.8,16837.8,16838.1,0.91594782
1672893960000,16838.0,16841.1,16838.0,16840.2,5.91694411
1672894020000,16840.2,16840.2,16840.1,16840.2,0.21766987
1672894080000,16840.2,16840.2,16840.1,16840.1,0.05299003
1672894140000,16840.2,16840.2,16840.1,16840.1,0.13383826
1672894200000,16840.1,16840.1,16837.6,16837.7,0.59538501
1672894260000,16837.7,16837.7,16836.0,16836.2,2.83171591
1672894320000,16836.1,16839.3,16836.1,16839.3,1.63013971
1672894380000,16839.2,16840.1,16839.2,16840.1,1.05292691
1672894440000,16840.1,16841.8,16840.1,16841.7,1.72397828
1672894500000,16841.7,16841.8,16841.7,16841.8,0.09961717
1672894560000,16841.8,16843.3,16841.7,16843.3,0.44449524
1672894620000,16843.3,16844.7,16843.3,16844.6,1.15920421
1672894680000,16844.6,16844.6,16843.6,16843.6,0.51797305
1672894740000,16843.5,16843.5,16840.1,16840.1,0.41279549
1672894800000,16840.1,16840.2,16839.2,16839.3,1.01674431
1672894860000,16839.3,16839.4,16838.9,16839.0,2.19772855
1672894920000,16839.0,16839.6,16838.8,16838.8,0.39181355
1672894980000,16838.9,16838.9,16838.2,16838.2,0.31552072
1672895040000,16838.3,16838.3,16838.2,16838.2,0.20373405
1672895100000,16838.2,16838.3,16838.2,16838.3,0.42945887
1672895160000,16838.3,16838.3,16838.2,16838.3,0.08964178
1672895220000,16838.3,16842.8,16838.3,16842.8,0.41491504
1672895280000,16842.8,16842.8,16842.7,16842.8,0.06758636
1672895340000,16842.8,16843.0,16842.8,16842.9,0.00197258
1672895400000,16842.8,16843.3,16842.8,16843.2,0.09967295
1672895460000,16843.3,16843.3,16843.2,16843.3,0.25708139
1672895520000,16843.3,16843.3,16843.2,16843.3,0.06060622
1672895580000,16843.3,16843.3,16843.2,16843.2,0.29101151
1672895640000,16843.2,16845.6,16843.2,16845.5,0.42669846
1672895700000,16845.6,16846.1,16845.5,16846.1,0.07786663
1672895760000,16846.6,16846.6,16846.5,16846.6,3.06913457
1672895820000,16846.6,16847.0,16846.5,16847.0,0.1274185
1672895880000,16847.0,16847.0,16845.3,16845.3,0.33228619
1672895940000,16845.4,16845.4,16845.3,16845.4,0.14993422
1672896000000,16845.4,16845.4,16845.3,16845.4,0.29695328
1672896060000,16845.4,16847.3,16845.4,16847.2,3.05300336
1672896120000,16847.2,16848.3,16847.2,16848.2,0.15173646
1672896180000,16848.3,16848.3,16848.2,16848.2,0.96059135
1672896240000,16848.2,16848.2,16848.1,16848.2,0.14560276
1672896300000,16848.2,16848.2,16847.1,16847.2,0.09110942
1672896360000,16847.1,16847.2,16847.0,16847.0,0.52562586
1672896420000,16847.1,16847.1,16846.3,16846.3,0.1624812
1672896480000,16846.4,16846.4,16845.2,16845.2,0.7928693
1672896540000,16845.3,16845.3,16845.0,16845.1,0.05636887
1672896600000,16845.1,16845.8,16845.0,16845.8,0.27125358
1672896660000,16845.8,16845.8,16845.1,16845.2,0.35890528
1672896720000,16845.1,16845.1,16844.0,16844.1,3.0351056
1672896780000,16844.1,16844.1,16843.6,16843.6,0.10174532
1672896840000,16843.6,16843.6,16843.2,16843.3,0.14894291
1672896900000,16843.2,16843.3,16842.6,16842.7,0.46631498
1672896960000,16842.7,16842.7,16839.1,16840.5,9.36714058
1672897020000,16840.4,16840.5,16840.4,16840.5,0.10999229
1672897080000,16840.4,16840.5,16840.4,16840.5,0.05410491
1672897140000,16840.5,16840.5,16840.4,16840.5,0.04821962
1672897200000,16840.5,16846.4,16840.5,16845.3,1.68174306
1672897260000,16845.3,16846.6,16845.2,16846.5,0.76993098
1672897320000,16846.5,16846.6,16846.5,16846.6,0.01336912
1672897380000,16846.5,16846.6,16846.5,16846.6,0.07873502
1672897440000,16846.6,16846.6,16845.1,16845.2,0.31881507
1672897500000,16844.9,16844.9,16844.8,16844.9,0.04633846
1672897560000,16844.9,16844.9,16844.8,16844.9,0.26818608
1672897620000,16844.9,16844.9,16844.8,16844.9,0.13340291
1672897680000,16844.9,16845.0,16844.8,16845.0,0.90564778
1672897740000,16845.0,16845.0,16844.9,16845.0,0.56555449
1672897800000,16845.0,16845.0,16843.1,16843.2,1.38742295
1672897860000,16843.2,16845.5,16843.1,16845.5,2.20604066
1672897920000,16845.4,16846.2,16845.4,16846.2,0.40901932
1672897980000,16846.1,16846.2,16846.1,16846.1,0.02544414
1672898040000,16846.2,16846.2,16845.2,16845.2,0.28347423
1672898100000,16845.3,16845.3,16845.2,16845.3,0.37311192
1672898160000,16845.3,16845.8,16844.8,16844.8,1.12866888
1672898220000,16844.8,16844.9,16844.8,16844.8,0.11158211
1672898280000,16844.8,16844.9,16843.6,16843.6,0.46277938
1672898340000,16843.6,16843.7,16843.6,16843.7,0.66855501
1672898400000,16843.6,16843.7,16843.5,16843.5,4.09458063
1672898460000,16843.5,16843.6,16843.5,16843.5,0.39757389
1672898520000,16843.5,16843.6,16843.5,16843.5,0.15300084
1672898580000,16843.5,16843.6,16838.1,16838.1,3.51775957
1672898640000,16837.8,16837.9,16837.8,16837.9,0.00831097
1672898700000,16837.8,16837.9,16835.3,16835.3,11.11710565
1672898760000,16836.3,16836.4,16836.3,16836.4,0.30215372
1672898820000,16836.4,16836.5,16836.4,16836.5,0.23598868
1672898880000,16836.6,16836.6,16836.5,16836.6,0.64285953
1672898940000,16836.6,16837.3,16836.6,16837.1,0.91318051
1672899000000,16837.2,16837.2,16837.1,16837.1,0.18877971
1672899060000,16837.2,16839.1,16837.1,16839.0,0.96143574
1672899120000,16839.0,16840.7,16839.0,16839.3,9.93632714
