open_time,open,high,low,close,volume
1679047020000,26277.8,26364.4,26276.8,26286.7,148.2744679
1679047080000,26283.0,26293.7,26253.4,26269.0,12.66356683
1679047140000,26270.7,26282.9,26237.7,26237.7,7.37328722
1679047200000,26237.5,26271.6,26230.1,26252.6,7.39752434
1679047260000,26253.7,26315.9,26248.0,26288.0,22.91375937
1679047320000,26288.1,26314.0,26269.3,26309.5,18.1376161
1679047380000,26304.7,26375.1,26300.1,26329.5,72.71039836
1679047440000,26331.5,26389.0,26316.0,26381.0,107.05158682
1679047500000,26376.5,26424.0,26311.5,26330.7,139.66552229
1679047560000,26329.6,26374.9,26317.6,26365.7,53.45515606
1679047620000,26363.5,26443.8,26363.4,26392.8,87.18939933
1679047680000,26393.1,26432.3,26367.8,26420.4,47.1230926
1679047740000,26419.6,26473.9,26419.6,26453.8,117.77478335
1679047800000,26460.0,26469.7,26366.7,26383.8,72.87071969
1679047860000,26382.9,26391.7,26336.4,26370.8,23.63888732
1679047920000,26370.7,26399.7,26337.8,26354.6,56.8814199
1679047980000,26354.6,26390.1,26340.0,26353.2,155.37739932
1679048040000,26350.4,26353.4,26308.6,26329.3,112.17479324
1679048100000,26330.7,26352.5,26316.8,26333.1,47.68788676
1679048160000,26332.2,26400.0,26332.2,26390.0,18.54503661
1679048220000,26390.1,26432.6,26372.2,26377.9,15.21781782
1679048280000,26377.9,26400.0,26342.3,26346.8,31.15472781
1679048340000,26346.8,26359.4,26312.1,26337.9,17.2488202
1679048400000,26340.8,26386.0,26340.8,26379.3,17.50299673
1679048460000,26379.4,26427.3,26356.6,26412.5,18.64967133
1679048520000,26412.5,26461.6,26412.4,26445.2,13.56217297
1679048580000,26445.3,26588.0,26445.3,26520.6,629.68994573
1679048640000,26517.6,26530.1,26450.4,26507.5,167.82117671
1679048700000,26507.5,26507.5,26417.8,26451.4,86.3778916
1679048760000,26451.4,26527.6,26432.8,26524.6,52.67062255
1679048820000,26526.6,26588.8,26503.8,26565.1,54.35412802
1679048880000,26566.1,26581.0,26512.7,26526.8,21.13069647
1679048940000,26527.1,26568.0,26489.1,26490.6,24.96410287
1679049000000,26489.0,26557.1,26486.6,26516.3,34.99341889
1679049060000,26516.2,26516.2,26450.9,26460.2,54.44995353
1679049120000,26460.2,26493.9,26456.0,26456.6,10.26298629
1679049180000,26456.7,26489.4,26456.7,26467.5,6.61382257
1679049240000,26467.6,26476.4,26435.9,26445.5,16.88300606
1679049300000,26445.5,26486.0,26411.2,26484.8,25.83033511
1679049360000,26486.0,26536.9,26482.3,26505.1,15.62034612
1679049420000,26505.1,26549.3,26505.1,26549.3,6.83792443
1679049480000,26549.2,26653.3,26531.3,26582.5,86.73694327
1679049540000,26589.3,26670.3,26557.1,26619.6,46.90407492
1679049600000,26622.9,26728.0,26622.8,26667.0,91.05174848
1679049660000,26667.0,26725.7,26626.3,26685.6,51.43509375
1679049720000,26694.6,26713.4,26635.9,26686.9,17.44119518
1679049780000,26685.1,26686.7,26612.4,26664.5,36.17899496
