open_time,open,high,low,close,volume
1646139420000,44639.2,44657.5,44592.0,44645.0,14.86253996
1646139480000,44650.1,44659.4,44614.0,44624.0,5.30498928
1646139540000,44624.0,44655.9,44552.0,44650.0,39.19847543
1646139600000,44650.0,44650.0,44564.0,44609.5,7.05383438
1646139660000,44609.5,44665.4,44588.1,44658.7,10.62232936
1646139720000,44658.7,44763.7,44626.4,44653.9,23.44592292
1646139780000,44654.0,44813.7,44654.0,44802.0,65.65150591
1646139840000,44803.9,44884.1,44786.0,44881.9,25.80361062
1646139900000,44881.9,44949.6,44801.4,44837.5,57.76759018
1646139960000,44837.5,44941.9,44803.8,44840.5,57.64479318
1646140020000,44830.7,44868.0,44705.0,44739.9,47.14216438
1646140080000,44744.9,44758.0,44660.0,44733.7,35.02105482
1646140140000,44733.8,44776.0,44710.1,44762.8,9.42035546
1646140200000,44762.7,44818.0,44721.3,44760.0,68.56517765
1646140260000,44759.9,44795.9,44723.5,44728.7,22.10816888
1646140320000,44728.7,44739.9,44699.9,44700.0,31.09398425
1646140380000,44700.0,44711.8,44661.1,44667.5,70.2927799
1646140440000,44667.5,44679.3,44628.4,44674.8,15.66338631
1646140500000,44674.8,44737.8,44674.8,44737.5,8.08625259
1646140560000,44737.5,44763.8,44679.1,44701.5,41.01115707
1646140620000,44701.5,44709.3,44574.9,44616.0,20.25748068
1646140680000,44616.9,44632.0,44510.1,44601.3,21.66807822
1646140740000,44601.4,44654.0,44586.1,44638.3,6.19674905
1646140800000,44638.4,44650.3,44552.0,44552.0,4.63852367
1646140860000,44550.1,44590.0,44515.8,44563.5,14.44947211
1646140920000,44562.9,44568.6,44495.7,44514.0,16.16954634
1646140980000,44514.4,44576.0,44497.0,44521.5,30.15717144
1646141040000,44521.5,44531.6,44506.0,44525.9,15.18449257
1646141100000,44526.0,44579.4,44486.5,44579.3,24.17153978
1646141160000,44579.3,44581.4,44558.0,44568.0,7.99888292
1646141220000,44568.0,44572.0,44546.0,44555.3,4.68423381
1646141280000,44555.2,44682.0,44541.8,44592.0,57.0570214
1646141340000,44589.9,44618.6,44500.0,44535.6,27.17454058
1646141400000,44535.7,44545.1,44515.7,44541.8,4.40811147
1646141460000,44541.8,44542.2,44475.0,44512.9,7.29116118
1646141520000,44513.0,44584.0,44513.0,44583.9,6.94942158
1646141580000,44584.0,44667.0,44584.0,44628.4,21.87356804
1646141640000,44628.3,44673.4,44628.3,44648.5,4.78671062
1646141700000,44648.4,44648.5,44602.5,44628.0,2.81730285
1646141760000,44628.1,44666.0,44572.0,44572.0,19.55766155
1646141820000,44578.0,44579.7,44528.3,44542.0,4.4018264
1646141880000,44542.1,44580.0,44500.0,44501.6,4.65247604
1646141940000,44501.5,44518.0,44456.4,44456.5,4.96175532
1646142000000,44456.5,44507.0,44456.4,44493.2,1.90250591
1646142060000,44492.5,44506.3,44470.4,44488.1,3.4521839
1646142120000,44489.0,44507.0,44486.1,44493.1,2.4190542
1646142180000,44493.2,44538.0,44493.1,44514.1,4.25230969
1646142240000,44514.1,44514.1,44462.2,44476.0,4.13419426
1646142300000,44476.0,44540.0,44468.1,44533.1,44.24954634
1646142360000,44533.2,44555.0,44500.0,44532.0,6.11097753
1646142420000,44532.0,44578.0,44524.0,44578.0,2.49936468
1646142480000,44578.0,44587.9,44526.9,44554.3,6.27622086
1646142540000,44555.9,44585.4,44548.0,44567.5,4.213524
1646142600000,44567.5,44590.4,44564.9,44580.0,4.82003091
1646142660000,44586.0,44629.9,44579.5,44601.4,12.45331487
1646142720000,44601.4,44620.0,44570.0,44612.1,8.62845249
1646142780000,44612.0,44665.1,44600.5,44642.0,9.33692099
1646142840000,44642.0,44665.0,44640.0,44647.9,10.81057091
1646142900000,44648.0,44649.2,44582.0,44590.8,7.37060506
1646142960000,44590.8,44622.0,44590.7,44622.0,3.35227366
1646143020000,44621.9,44649.8,44540.0,44548.8,15.93532825
1646143080000,44551.9,44551.9,44477.5,44494.1,13.99137817
1646143140000,44494.0,44494.1,44411.7,44417.7,14.44334032
1646143200000,44418.4,44488.0,44353.1,44471.5,44.4085277
1646143260000,44471.5,44563.2,44458.3,44563.1,5.46526137
1646143320000,44563.1,44590.0,44554.1,44590.0,3.66539333
1646143380000,44589.9,44589.9,44540.0,44554.0,2.2592574
1646143440000,44555.5,44574.3,44518.0,44566.6,1.72193378
1646143500000,44567.9,44590.0,44567.9,44584.2,1.42514882
1646143560000,44584.2,44584.2,44515.0,44522.1,9.2570633
1646143620000,44522.0,44534.0,44501.0,44533.9,2.82305606
1646143680000,44533.9,44536.0,44494.5,44494.5,1.36898623
1646143740000,44494.5,44526.6,44480.0,44485.9,3.06782318
1646143800000,44485.9,44510.0,44485.9,44505.4,1.32104346
1646143860000,44505.4,44545.0,44494.0,44545.0,4.4738572
1646143920000,44546.0,44586.9,44546.0,44586.8,3.00793288
1646143980000,44586.8,44586.8,44549.2,44554.0,1.99261741
1646144040000,44554.1,44578.0,44546.0,44571.5,3.77527983
1646144100000,44571.6,44660.0,44571.5,44660.0,5.38615709
1646144160000,44659.9,44664.2,44580.8,44607.2,2.35440195
1646144220000,44607.2,44632.0,44552.5,44566.3,4.44425864
1646144280000,44566.2,44582.0,44555.0,44573.1,4.23709525
1646144340000,44573.1,44620.0,44573.1,44602.7,1.83538689
1646144400000,44602.8,44626.0,44582.0,44585.9,2.21056572
1646144460000,44585.9,44596.0,44526.1,44526.1,2.56266165
1646144520000,44526.1,44526.1,44479.1,44509.9,3.49031995
1646144580000,44510.0,44526.0,44492.6,44492.7,4.61861762
1646144640000,44492.7,44532.1,44490.0,44527.4,3.98640124
1646144700000,44527.3,44577.9,44497.1,44577.8,2.55043347
1646144760000,44574.0,44580.1,44537.9,44540.0,2.29119444
1646144820000,44540.0,44578.0,44506.0,44506.0,6.94536539
1646144880000,44506.0,44517.9,44460.0,44468.4,1.98891221
1646144940000,44468.4,44491.4,44444.0,44444.0,2.41339083
1646145000000,44444.0,44530.0,44444.0,44520.2,5.53257602
1646145060000,44520.1,44543.9,44452.1,44452.1,1.78693157
1646145120000,44452.1,44452.1,44162.3,44177.4,53.43932604
1646145180000,44177.4,44195.8,43702.0,43947.0,258.42876494
1646145240000,43947.0,44076.0,43842.1,43968.2,145.20697065
1646145300000,43968.2,44090.0,43956.0,44010.0,39.55398637
1646145360000,44010.1,44117.3,43934.1,44101.8,15.06188129
