open_time,open,high,low,close,volume
1687564980000,30639.6,30652.0,30635.4,30651.4,2.26451784
1687565040000,30652.0,30660.2,30635.5,30650.0,38.75001851
1687565100000,30650.0,30650.0,30615.1,30631.1,16.23959853
1687565160000,30631.1,30683.6,30631.1,30680.6,10.11144592
1687565220000,30679.0,30704.6,30673.4,30688.3,5.82626146
1687565280000,30688.2,30690.8,30674.4,30680.0,26.18960192
1687565340000,30680.1,30690.2,30662.8,30670.0,24.61330331
1687565400000,30670.4,30679.9,30649.1,30649.1,13.13580838
1687565460000,30644.2,30645.8,30640.0,30643.6,3.79323036
1687565520000,30643.7,30648.5,30643.7,30647.9,2.36851335
1687565580000,30648.0,30655.0,30642.8,30652.4,1.60862074
1687565640000,30652.5,30658.8,30652.5,30656.4,0.31448387
1687565700000,30656.5,30656.5,30627.1,30627.1,4.61531683
1687565760000,30626.5,30647.3,30624.4,30631.2,1.01185758
1687565820000,30631.2,30640.1,30624.5,30633.5,0.81807069
1687565880000,30633.5,30637.6,30620.0,30626.0,3.97909485
1687565940000,30625.9,30626.0,30610.0,30614.5,6.03938578
1687566000000,30614.5,30637.1,30614.5,30624.4,1.96228086
1687566060000,30624.5,30624.5,30617.0,30620.6,1.20982845
1687566120000,30620.0,30621.2,30611.5,30617.2,18.50551099
1687566180000,30613.2,30620.1,30602.2,30620.0,2.39148452
1687566240000,30620.0,30621.0,30615.4,30620.0,5.57704333
1687566300000,30617.7,30620.1,30564.1,30564.3,15.40588811
1687566360000,30565.3,30583.4,30565.2,30571.2,8.14253111
1687566420000,30571.1,30571.2,30545.0,30550.8,4.66585424
1687566480000,30550.8,30576.8,30550.8,30576.7,3.08636606
1687566540000,30576.8,30580.2,30575.4,30576.2,3.57532429
1687566600000,30576.3,30583.4,30573.0,30583.3,6.47439524
1687566660000,30583.3,30596.0,30583.3,30595.3,2.33941598
1687566720000,30595.3,30595.3,30584.9,30593.4,2.78341664
1687566780000,30594.4,30600.6,30586.8,30594.2,2.81503055
1687566840000,30594.2,30642.9,30594.2,30603.5,27.43240863
1687566900000,30603.6,30614.7,30603.5,30613.9,1.07671143
1687566960000,30612.3,30612.3,30596.0,30596.0,8.13152865
1687567020000,30596.0,30599.9,30585.1,30595.3,6.02665616
1687567080000,30595.2,30595.2,30562.1,30567.6,2.62991625
1687567140000,30567.6,30568.6,30535.8,30536.0,5.89826722
1687567200000,30542.2,30542.2,30498.4,30530.5,24.69119166
1687567260000,30535.4,30560.4,30530.0,30560.1,3.15371991
1687567320000,30560.0,30583.2,30560.0,30576.0,7.67812869
1687567380000,30575.9,30580.4,30568.2,30568.2,2.26570946
1687567440000,30568.2,30579.9,30560.0,30579.9,5.14863886
1687567500000,30580.0,30584.4,30561.4,30561.4,5.68872994
1687567560000,30561.5,30561.5,30495.0,30495.0,4.39320714
1687567620000,30495.1,30516.3,30495.1,30512.8,27.55963792
1687567680000,30512.7,30515.8,30475.6,30504.0,38.5372439
1687567740000,30504.1,30511.0,30494.0,30494.0,3.28417313
1687567800000,30494.0,30530.5,30482.5,30520.7,11.18723272
1687567860000,30526.0,30550.5,30522.7,30546.3,9.04176286
1687567920000,30546.2,30546.2,30516.8,30523.3,1.49312993
1687567980000,30523.8,30530.1,30516.9,30530.0,11.13114159
1687568040000,30530.0,30530.1,30517.5,30517.6,3.54065541
1687568100000,30517.6,30525.4,30498.9,30502.0,9.18791814
1687568160000,30496.9,30496.9,30475.4,30475.4,5.22206589
1687568220000,30475.2,30502.6,30475.2,30482.6,7.04500344
1687568280000,30482.5,30482.8,30463.2,30481.1,10.65281174
1687568340000,30479.5,30499.9,30474.9,30488.2,0.92090183
1687568400000,30488.1,30501.6,30470.1,30501.6,7.60218965
1687568460000,30501.6,30505.2,30474.5,30474.5,4.8103799
1687568520000,30474.6,30478.3,30436.8,30455.4,32.09684785
1687568580000,30455.4,30503.9,30455.4,30503.9,16.79784419
1687568640000,30503.9,30516.0,30498.9,30512.9,9.00578525
1687568700000,30514.6,30530.0,30513.0,30523.5,13.8378204
1687568760000,30523.4,30540.6,30523.4,30540.5,3.92227252
1687568820000,30540.5,30540.5,30511.5,30522.1,15.9902515
1687568880000,30526.5,30535.1,30525.4,30530.0,3.05081427
1687568940000,30531.3,30538.3,30531.3,30537.3,2.21875608
1687569000000,30537.2,30539.0,30511.9,30511.9,7.11892089
1687569060000,30510.9,30511.7,30506.0,30506.0,2.48110022
1687569120000,30506.2,30541.6,30506.2,30541.6,1.51177729
1687569180000,30539.7,30549.1,30535.3,30548.0,1.70551194
1687569240000,30547.9,30554.6,30545.1,30548.0,6.00882698
1687569300000,30548.0,30548.0,30530.8,30543.2,1.30023499
1687569360000,30543.2,30546.0,30543.0,30543.0,0.09193285
