open_time,open,high,low,close,volume
1724666220000,63759.2,63800.0,63747.2,63800.0,17.93213639
1724666280000,63800.0,63873.6,63796.1,63807.9,19.94960078
1724666340000,63808.0,63861.9,63808.0,63860.9,2.58335152
1724666400000,63860.0,63864.7,63825.0,63846.1,6.46691964
1724666460000,63845.4,63845.4,63812.1,63815.4,5.2744802
1724666520000,63815.9,63885.3,63815.9,63885.3,0.56541521
1724666580000,63885.7,63900.0,63883.1,63895.9,3.63254714
1724666640000,63896.0,63933.0,63896.0,63896.8,8.02270167
1724666700000,63896.4,63897.4,63865.7,63865.7,1.27807442
1724666760000,63865.9,63881.2,63834.1,63881.2,2.09558644
1724666820000,63881.7,63922.0,63881.7,63900.0,1.99580387
1724666880000,63900.1,63960.0,63900.1,63960.0,2.53410609
1724666940000,63959.9,63999.9,63929.1,63940.3,7.38403221
1724667000000,63942.5,63948.5,63928.2,63942.3,2.03246626
1724667060000,63944.0,63987.9,63944.0,63985.9,2.09208172
1724667120000,63983.3,63987.3,63940.1,63949.1,1.60248286
1724667180000,63948.3,63956.4,63941.3,63944.0,0.76199422
1724667240000,63948.3,63955.9,63934.1,63954.8,1.14951859
1724667300000,63950.7,63970.0,63936.4,63970.0,1.08149504
1724667360000,63970.1,63970.1,63936.3,63938.5,2.86395841
1724667420000,63938.0,63938.0,63910.0,63910.0,3.2849656
1724667480000,63910.0,63957.6,63909.9,63952.6,2.3803241
1724667540000,63952.6,63981.6,63944.6,63944.6,3.56641797
1724667600000,63944.6,63984.0,63898.3,63967.1,15.3096517
1724667660000,63965.8,63965.8,63952.8,63953.6,1.00298042
1724667720000,63953.5,63959.9,63938.1,63959.8,2.2656065
1724667780000,63959.8,63975.5,63932.6,63941.6,4.2415118
1724667840000,63941.9,63963.9,63941.5,63963.2,0.66018822
1724667900000,63963.5,63982.6,63948.0,63982.6,6.16277371
1724667960000,63982.5,63982.5,63938.0,63940.7,2.01454747
1724668020000,63940.7,63940.8,63928.0,63928.1,1.41599353
1724668080000,63928.0,63934.0,63922.0,63926.1,1.80903341
1724668140000,63926.2,63926.2,63908.0,63913.2,7.92301625
1724668200000,63913.3,63950.0,63897.8,63904.7,2.88710598
1724668260000,63904.7,63930.0,63879.7,63930.0,7.34504208
1724668320000,63931.9,63962.7,63930.0,63948.8,1.60644938
1724668380000,63948.7,63959.9,63928.0,63928.0,1.79911717
1724668440000,63928.1,63928.1,63870.4,63870.4,2.33815414
1724668500000,63870.3,63888.0,63861.0,63874.6,3.10456781
1724668560000,63874.1,63884.0,63857.1,63868.0,0.8482785
1724668620000,63869.3,63874.0,63824.2,63839.9,9.61405766
1724668680000,63838.3,63946.0,63818.0,63919.4,26.58933545
1724668740000,63919.4,63967.9,63901.1,63965.4,7.31110229
1724668800000,63965.4,64049.5,63962.6,64037.6,30.46973428
