open_time,open,high,low,close,volume
1678251060000,22129.8,22129.8,22129.7,22129.7,0.09460401
1678251120000,22129.7,22129.9,22127.2,22127.2,2.66776484
1678251180000,22127.3,22131.3,22127.2,22131.3,0.29143752
1678251240000,22131.2,22137.6,22131.2,22137.6,2.20433503
1678251300000,22137.5,22137.6,22132.6,22132.6,3.30065935
1678251360000,22132.6,22132.7,22132.6,22132.6,0.32220974
1678251420000,22132.6,22132.7,22127.1,22130.6,0.99902065
1678251480000,22134.8,22147.7,22134.8,22147.7,1.96086359
1678251540000,22147.6,22147.7,22145.4,22145.4,1.31151342
1678251600000,22145.5,22147.7,22145.4,22147.7,0.43491874
1678251660000,22147.6,22147.7,22141.6,22143.9,7.63052572
1678251720000,22143.8,22143.9,22142.1,22142.1,1.94855026
1678251780000,22142.1,22143.3,22142.0,22143.3,0.14980252
1678251840000,22143.3,22143.3,22135.0,22136.2,4.59655034
1678251900000,22136.3,22136.3,22130.5,22133.9,2.35220729
1678251960000,22134.0,22134.0,22127.2,22127.3,2.61281273
1678252020000,22127.2,22127.2,22123.7,22123.8,0.32841546
1678252080000,22123.7,22123.7,22092.9,22111.9,178.70064174
1678252140000,22111.8,22111.8,22100.2,22105.3,9.08444409
1678252200000,22110.1,22110.9,22101.8,22108.1,5.07465563
1678252260000,22108.1,22114.1,22108.1,22114.1,1.36286084
1678252320000,22114.1,22114.1,22114.0,22114.1,0.64257152
1678252380000,22114.0,22114.0,22096.1,22105.9,9.37724538
1678252440000,22108.0,22108.0,22091.8,22091.8,2.27126919
1678252500000,22091.9,22101.2,22091.8,22101.2,1.26925243
1678252560000,22101.2,22101.2,22096.6,22096.6,1.05829831
1678252620000,22096.6,22096.6,22078.4,22078.5,13.27568093
1678252680000,22078.5,22080.4,22072.6,22072.6,7.34546279
1678252740000,22072.7,22081.8,22072.6,22079.7,6.13734199
1678252800000,22079.7,22083.7,22076.8,22076.8,2.68186434
1678252860000,22076.7,22080.6,22058.5,22074.7,8.82232719
1678252920000,22074.7,22083.4,22069.5,22069.5,2.46219913
1678252980000,22069.5,22069.9,22062.8,22069.9,5.25501608
1678253040000,22069.9,22073.0,22065.7,22072.5,5.2956617
1678253100000,22073.1,22076.7,22069.4,22069.4,3.5039463
1678253160000,22069.5,22069.5,22060.9,22060.9,2.61504845
1678253220000,22060.9,22062.1,22047.4,22060.6,14.49726794
1678253280000,22060.6,22060.6,22050.1,22050.1,0.80992964
1678253340000,22050.1,22055.8,22042.2,22042.3,8.10115526
1678253400000,22042.3,22058.1,22042.2,22058.1,2.79630547
1678253460000,22058.0,22062.8,22048.5,22048.5,5.23610674
1678253520000,22046.5,22046.5,22029.0,22031.2,8.10399701
1678253580000,22031.2,22032.4,22014.2,22022.5,10.13478243
1678253640000,22023.6,22041.8,22004.1,22041.8,16.31282043
1678253700000,22041.7,22048.6,22026.2,22026.2,2.58664705
1678253760000,22026.0,22033.4,22009.5,22009.6,3.24539331
1678253820000,22012.0,22020.8,22010.0,22010.0,3.42851789
1678253880000,22010.0,22017.0,22000.0,22000.0,16.28567534
1678253940000,22000.0,22013.6,21975.1,21980.5,43.00749136
1678254000000,21982.5,21989.5,21847.9,21888.0,270.28080548
1678254060000,21888.2,21950.1,21851.9,21935.4,162.15052043
1678254120000,21937.4,21942.7,21888.0,21892.9,38.17615965
1678254180000,21892.8,21930.6,21889.5,21921.9,41.37701321
1678254240000,21922.0,21936.0,21916.2,21928.5,10.97586486
1678254300000,21929.6,21949.6,21921.0,21925.0,10.18634166
1678254360000,21925.0,21958.0,21925.0,21949.9,4.44648961
1678254420000,21950.1,21972.6,21940.7,21942.5,16.47310488
1678254480000,21940.7,21972.6,21940.7,21966.8,2.46111289
1678254540000,21966.7,21980.9,21966.7,21980.4,10.66674074
1678254600000,21980.5,22029.8,21980.5,22001.6,45.44071395
1678254660000,22001.6,22025.9,21987.7,21995.9,85.43847551
1678254720000,21992.9,21994.9,21978.3,21985.5,10.56260901
1678254780000,21985.4,21987.9,21968.0,21968.0,6.27317306
1678254840000,21969.0,21974.5,21951.1,21966.6,18.40782138
1678254900000,21967.1,21969.4,21957.8,21965.5,4.11497346
1678254960000,21965.8,21977.5,21965.5,21965.5,1.6297299
1678255020000,21965.5,21965.7,21948.2,21948.2,3.63026864
1678255080000,21948.3,21950.5,21939.9,21943.0,17.55498213
1678255140000,21943.0,21955.0,21940.2,21952.8,3.36878838
1678255200000,21952.9,21954.8,21941.5,21944.8,6.87249404
1678255260000,21944.8,21947.1,21935.4,21935.4,19.96903401
1678255320000,21935.4,21945.5,21929.7,21939.0,6.90716043
