open_time,open,high,low,close,volume
1684868220000,27150.0,27150.0,27140.5,27140.7,0.42016374
1684868280000,27140.7,27140.7,27132.1,27138.4,1.28253615
1684868340000,27138.5,27140.7,27138.5,27139.4,0.51957645
1684868400000,27139.4,27139.5,27129.0,27135.2,8.44998487
1684868460000,27132.2,27137.1,27103.2,27116.1,29.25551768
1684868520000,27116.1,27140.8,27108.0,27137.5,4.77687389
1684868580000,27138.0,27158.2,27138.0,27158.2,2.24681996
1684868640000,27158.3,27166.3,27152.6,27166.3,0.58692896
1684868700000,27166.3,27166.3,27148.4,27148.4,1.37638702
1684868760000,27149.5,27155.3,27148.4,27148.5,2.28565209
1684868820000,27148.4,27150.0,27148.4,27150.0,0.40986465
1684868880000,27150.0,27150.0,27143.5,27147.7,1.82630697
1684868940000,27147.4,27153.4,27147.4,27153.3,1.40319186
1684869000000,27153.4,27155.8,27148.8,27148.8,0.32310474
1684869060000,27148.9,27148.9,27147.0,27147.1,0.12032887
1684869120000,27147.0,27147.0,27144.2,27144.7,0.17556836
1684869180000,27144.8,27158.1,27144.8,27157.6,3.95109274
1684869240000,27157.7,27178.0,27157.6,27178.0,10.8919154
1684869300000,27179.0,27181.8,27164.4,27176.9,1.5701478
1684869360000,27176.9,27176.9,27173.2,27173.4,1.19914974
1684869420000,27173.4,27173.4,27166.9,27170.6,0.38157051
1684869480000,27170.7,27170.7,27165.7,27170.1,2.1423995
1684869540000,27170.0,27170.0,27162.7,27162.8,2.03081995
1684869600000,27162.8,27165.8,27161.8,27164.0,0.26568095
1684869660000,27164.1,27165.8,27164.1,27165.8,0.27112322
1684869720000,27165.7,27165.8,27163.0,27163.1,5.37151318
1684869780000,27163.1,27164.7,27157.6,27160.2,0.36067557
1684869840000,27160.1,27178.1,27160.1,27173.9,14.52556767
1684869900000,27173.9,27174.4,27173.9,27174.3,0.17497829
1684869960000,27174.3,27174.4,27167.8,27169.3,0.2831601
1684870020000,27169.2,27169.5,27169.2,27169.4,0.03391174
1684870080000,27169.5,27177.5,27169.5,27174.5,0.38564429
1684870140000,27174.6,27178.2,27174.6,27178.2,0.31870774
1684870200000,27178.2,27190.0,27178.2,27187.8,4.55231776
1684870260000,27187.8,27196.2,27187.8,27196.2,2.52037725
1684870320000,27196.2,27206.8,27196.2,27206.8,1.76971201
1684870380000,27206.8,27207.0,27199.8,27199.8,1.61964907
1684870440000,27200.5,27218.0,27200.4,27218.0,0.84050914
