open_time,open,high,low,close,volume
1724339520000,60641.7,60668.0,60620.1,60666.8,0.64823604
1724339580000,60660.0,60661.9,60632.0,60642.9,1.01930018
1724339640000,60641.9,60674.8,60641.0,60667.8,0.97682527
1724339700000,60664.9,60666.7,60626.3,60642.0,0.74830904
1724339760000,60643.5,60686.3,60632.1,60686.3,0.48802465
1724339820000,60690.0,60704.0,60646.6,60646.6,1.63688609
1724339880000,60647.9,60688.4,60624.1,60629.8,0.47652113
1724339940000,60629.7,60629.8,60513.8,60513.8,8.12247182
1724340000000,60524.0,60529.9,60437.1,60458.0,8.13173596
1724340060000,60456.1,60480.0,60436.9,60452.0,0.81323491
1724340120000,60444.8,60479.9,60438.0,60444.0,0.45135923
1724340180000,60440.0,60440.0,60387.6,60432.0,6.21792943
1724340240000,60431.9,60450.0,60412.1,60450.0,3.47024472
1724340300000,60450.0,60450.7,60408.1,60436.2,4.0846528
1724340360000,60436.1,60477.2,60428.0,60477.2,1.88288416
1724340420000,60478.6,60518.5,60466.7,60511.5,1.86429525
1724340480000,60511.4,60512.8,60485.3,60496.0,1.18856539
1724340540000,60498.0,60498.0,60445.9,60464.0,1.10398772
1724340600000,60462.1,60484.0,60440.2,60448.2,0.58561776
1724340660000,60449.0,60477.0,60432.0,60450.6,1.77415101
1724340720000,60453.8,60453.8,60381.6,60390.9,3.4939245
1724340780000,60391.0,60399.9,60327.1,60327.1,4.73293641
1724340840000,60327.1,60402.5,60303.4,60358.9,12.58359739
1724340900000,60362.1,60383.9,60340.1,60376.0,11.71148104
1724340960000,60378.1,60378.1,60266.0,60356.6,17.78679122
1724341020000,60357.9,60368.0,60320.0,60320.0,6.40423704
1724341080000,60319.9,60321.7,60276.8,60285.8,9.57012333
1724341140000,60285.9,60289.1,60258.0,60261.5,5.47600772
1724341200000,60261.5,60300.0,60255.6,60293.9,6.15791377
1724341260000,60289.1,60368.3,60289.1,60340.1,5.7978953
1724341320000,60343.4,60349.7,60169.9,60202.0,18.59137298
1724341380000,60202.0,60243.9,60166.0,60166.0,11.15836569
1724341440000,60167.0,60181.2,60139.2,60167.7,9.17745185
1724341500000,60167.8,60212.6,60137.9,60167.4,9.02158214
1724341560000,60167.6,60238.4,60138.6,60237.7,6.22869471
1724341620000,60237.7,60248.0,60188.0,60217.0,2.70112834
1724341680000,60204.4,60225.0,60116.1,60148.0,4.74819897
1724341740000,60146.0,60182.0,60138.0,60139.4,3.88085165
1724341800000,60139.4,60187.0,60101.0,60186.3,10.9962864
1724341860000,60186.5,60220.2,60171.8,60194.0,5.77926653
1724341920000,60193.9,60236.5,60160.0,60222.1,7.02417112
1724341980000,60216.1,60249.3,60180.9,60249.3,1.32091109
1724342040000,60249.9,60284.3,60216.1,60271.1,1.24440324
1724342100000,60271.1,60285.6,60224.0,60247.2,3.4223191
1724342160000,60249.4,60353.9,60249.4,60353.9,5.1530108
1724342220000,60346.3,60361.3,60322.0,60339.1,1.66157872
1724342280000,60338.1,60406.6,60338.1,60388.3,1.67513469
1724342340000,60388.1,60450.2,60388.1,60407.1,6.19171562
1724342400000,60404.0,60404.0,60364.0,60379.1,3.90249937
1724342460000,60381.9,60446.0,60381.9,60406.3,1.83552808
1724342520000,60406.3,60408.0,60347.1,60408.0,9.36747551
1724342580000,60412.0,60430.0,60398.3,60426.6,1.0987633
1724342640000,60428.0,60457.5,60412.3,60418.3,2.87048667
1724342700000,60418.3,60423.3,60378.0,60378.1,2.19125041
1724342760000,60382.0,60408.0,60358.0,60407.9,2.43987001
1724342820000,60402.1,60461.5,60391.5,60455.2,3.58392321
1724342880000,60458.5,60468.6,60407.5,60411.9,5.05346442
1724342940000,60415.1,60431.0,60384.0,60419.9,6.86379645
1724343000000,60420.0,60431.9,60370.1,60377.8,1.72689924
1724343060000,60377.1,60389.8,60360.0,60371.9,1.56550528
1724343120000,60369.1,60369.1,60328.1,60363.9,2.67988654
1724343180000,60362.0,60380.0,60324.0,60324.0,6.95201966
1724343240000,60325.7,60325.7,60292.0,60319.9,1.11621175
1724343300000,60323.9,60343.9,60305.5,60319.2,1.18540634
1724343360000,60309.7,60332.0,60282.4,60310.9,3.27626491
1724343420000,60312.0,60336.0,60284.0,60326.9,1.26878013
1724343480000,60323.0,60356.0,60317.0,60356.0,0.99039566
1724343540000,60357.8,60389.8,60357.7,60389.7,0.78074609
1724343600000,60392.0,60502.8,60392.0,60492.6,3.27933288
1724343660000,60500.0,60515.9,60450.1,60473.9,4.13536285
1724343720000,60472.7,60472.7,60428.5,60446.1,2.12383414
1724343780000,60452.0,60495.9,60452.0,60486.8,1.90787896
1724343840000,60486.8,60492.6,60447.3,60492.6,0.59316489
1724343900000,60485.9,60490.0,60471.7,60476.5,1.16454601
1724343960000,60477.7,60492.6,60468.1,60477.7,2.09482276
1724344020000,60474.8,60495.8,60450.0,60462.4,0.96304955
1724344080000,60460.2,60475.6,60456.1,60474.6,0.36288811
1724344140000,60474.1,60501.8,60470.0,60497.4,8.35119445
1724344200000,60496.2,60546.5,60482.0,60533.0,4.42366678
1724344260000,60524.0,60547.9,60512.1,60539.9,7.93351608
1724344320000,60539.9,60548.6,60522.3,60548.6,1.82009817
1724344380000,60540.1,60540.1,60474.7,60482.0,3.63026121
1724344440000,60485.6,60489.1,60464.0,60472.0,1.12240175
1724344500000,60477.9,60520.0,60476.8,60520.0,0.31182439
1724344560000,60519.9,60541.9,60512.3,60520.1,0.68592244
1724344620000,60520.2,60551.4,60508.0,60551.4,4.23265292
1724344680000,60551.8,60587.6,60551.5,60574.2,5.4421187
1724344740000,60572.0,60579.9,60532.3,60533.8,5.96226574
1724344800000,60533.9,60587.9,60533.9,60585.1,0.35063782
1724344860000,60585.1,60588.0,60553.0,60587.9,17.19074106
1724344920000,60587.9,60590.7,60558.1,60561.5,0.31461996
1724344980000,60561.6,60574.2,60536.7,60546.0,0.45960358
1724345040000,60547.9,60564.5,60540.0,60552.1,2.88366913
1724345100000,60554.0,60556.0,60517.2,60524.2,0.3433514
1724345160000,60518.1,60533.9,60495.4,60510.1,1.1569623
1724345220000,60512.9,60566.1,60497.2,60556.0,3.28277489
1724345280000,60556.0,60575.9,60460.8,60478.0,6.44344079
1724345340000,60476.3,60482.0,60420.3,60441.0,6.08860463
1724345400000,60440.0,60446.0,60410.1,60432.0,1.25048362
1724345460000,60432.9,60447.9,60367.9,60385.1,3.57951262
