open_time,open,high,low,close,volume
1733053500000,97049.6,97069.4,97045.5,97045.5,0.95879414
1733053560000,97045.6,97055.0,97043.9,97043.9,0.85544124
1733053620000,97044.0,97044.0,97020.0,97020.0,0.82179016
1733053680000,97020.1,97035.7,97004.8,97030.3,1.97825755
1733053740000,97030.4,97033.5,97002.5,97002.5,0.87457146
1733053800000,97002.5,97016.0,97002.4,97010.2,0.74604464
1733053860000,97010.3,97010.3,97004.0,97004.0,0.28439316
1733053920000,97004.0,97013.3,96992.1,97004.0,3.34416831
1733053980000,97004.1,97004.1,96992.0,96992.3,0.26513849
1733054040000,96992.2,97024.0,96992.2,97023.9,0.61602327
1733054100000,97023.9,97063.4,97023.9,97063.4,3.29479037
1733054160000,97064.0,97072.0,97036.0,97051.9,3.33196608
1733054220000,97052.0,97113.2,97052.0,97113.1,2.27161985
1733054280000,97113.2,97148.0,97113.1,97130.8,3.09781519
1733054340000,97130.7,97138.2,97113.2,97119.9,1.95046987
1733054400000,97119.9,97138.5,97113.3,97123.5,3.28710969
1733054460000,97123.6,97123.6,97075.7,97115.9,3.15145625
1733054520000,97115.9,97124.0,97111.6,97115.9,0.51132393
1733054580000,97116.0,97116.0,97100.0,97100.0,0.56993791
1733054640000,97100.1,97108.7,97100.0,97101.4,0.55973834
1733054700000,97101.4,97107.8,97100.0,97100.0,0.90823138
1733054760000,97100.0,97100.1,97100.0,97100.0,0.59852896
1733054820000,97100.0,97100.8,97100.0,97100.7,0.67831169
1733054880000,97100.7,97100.8,97100.7,97100.7,0.80161371
1733054940000,97100.7,97100.8,97079.5,97079.5,3.41356067
1733055000000,97079.6,97079.6,97042.7,97077.7,4.97216332
1733055060000,97077.7,97108.0,97077.7,97095.9,2.90575602
1733055120000,97095.9,97096.0,97055.1,97056.9,1.61477274
1733055180000,97057.0,97070.0,97056.9,97069.9,0.86321499
1733055240000,97070.0,97083.1,97069.9,97079.5,0.67009111
1733055300000,97079.5,97085.0,97079.5,97084.6,1.68494808
1733055360000,97084.7,97084.7,97032.4,97035.8,3.80026637
1733055420000,97035.9,97035.9,97015.1,97015.1,0.46787344
1733055480000,97015.2,97015.2,96953.9,96974.7,2.49980745
1733055540000,96975.9,96991.6,96956.1,96966.6,2.68911208
1733055600000,96966.6,97000.0,96953.9,96953.9,7.03308383
1733055660000,96954.0,96969.8,96909.0,96956.0,3.90292728
1733055720000,96956.0,96970.0,96948.1,96953.7,4.09407671
1733055780000,96956.4,96971.2,96911.2,96948.9,5.89384555
1733055840000,96949.0,96969.9,96948.9,96967.4,3.79419095
1733055900000,96967.3,96991.0,96967.3,96990.9,1.45703056
1733055960000,96990.9,96999.9,96988.0,96999.8,4.64196465
1733056020000,96999.8,97000.1,96992.0,96999.9,1.52325785
1733056080000,97000.0,97000.0,96994.1,96994.1,3.38826318
1733056140000,96994.1,96994.2,96958.9,96962.6,1.4273621
1733056200000,96962.7,96969.2,96950.0,96969.1,6.15490748
1733056260000,96969.1,96969.1,96907.0,96907.0,1.83181346
1733056320000,96907.0,96915.2,96867.0,96867.0,2.48487375
1733056380000,96867.1,96916.3,96866.2,96909.2,5.27846101
1733056440000,96909.2,96946.0,96892.3,96940.2,3.05569
1733056500000,96940.3,96966.5,96940.2,96952.1,0.44258424
1733056560000,96952.2,96962.9,96948.1,96948.3,0.81330078
1733056620000,96948.3,96958.0,96930.2,96945.2,13.59928236
1733056680000,96945.2,96967.9,96945.2,96960.0,0.74705543
1733056740000,96960.0,96967.7,96950.5,96967.6,0.26324701
1733056800000,96967.6,96985.4,96942.3,96985.3,0.57645713
1733056860000,96985.3,96985.4,96936.0,96953.0,0.70520365
1733056920000,96953.1,96953.1,96920.0,96920.0,4.73422596
1733056980000,96920.0,96939.8,96920.0,96925.6,0.90003536
1733057040000,96925.7,96946.0,96925.7,96930.9,1.63837045
1733057100000,96931.0,96940.8,96931.0,96939.8,1.81297725
1733057160000,96940.7,96948.6,96933.6,96940.6,0.5533009
1733057220000,96940.7,96940.7,96927.0,96927.0,4.0879393
1733057280000,96927.1,96927.1,96920.0,96920.0,6.70955984
1733057340000,96920.0,96920.1,96870.1,96871.8,6.23711242
1733057400000,96871.8,96871.8,96867.9,96870.1,0.70373891
1733057460000,96870.1,96870.1,96868.1,96868.1,1.73973266
1733057520000,96868.1,96868.2,96834.0,96848.8,1.92894409
1733057580000,96848.9,96866.3,96836.1,96866.2,2.12439371
1733057640000,96866.3,96866.3,96830.3,96839.6,3.73924128
1733057700000,96839.7,96855.9,96839.6,96855.8,1.55642584
1733057760000,96855.9,96855.9,96833.6,96833.6,0.43497245
1733057820000,96833.7,96838.8,96795.9,96795.9,1.67797794
1733057880000,96795.9,96807.0,96790.8,96794.5,1.56556978
1733057940000,96794.5,96794.6,96781.8,96781.9,1.8465251
1733058000000,96781.8,96781.9,96742.9,96745.5,1.55458786
1733058060000,96745.5,96766.6,96736.2,96736.9,1.26625155
1733058120000,96737.0,96737.0,96700.0,96700.0,1.53216135
1733058180000,96700.1,96742.7,96671.0,96740.1,2.7682491
1733058240000,96740.1,96820.0,96740.1,96820.0,8.10006379
1733058300000,96820.1,96890.2,96820.0,96884.1,14.76617005
1733058360000,96886.3,96886.3,96844.1,96863.1,11.34177495
1733058420000,96863.1,96999.1,96863.1,96968.7,15.25288208
1733058480000,96971.9,97000.0,96956.0,96966.0,2.80306925
1733058540000,96966.1,96996.0,96956.3,96995.9,0.63725912
1733058600000,96996.0,97035.8,96991.9,96991.9,2.82506829
1733058660000,96992.0,96992.0,96968.0,96989.9,1.82963417
1733058720000,96989.9,97033.3,96989.9,97033.3,1.17498386
1733058780000,97034.9,97044.6,97034.8,97044.5,1.30303362
1733058840000,97044.6,97049.4,97035.0,97045.7,0.5292178
1733058900000,97045.8,97049.9,97035.0,97040.6,0.66178483
1733058960000,97040.7,97100.0,97040.6,97099.9,4.22367284
1733059020000,97100.0,97133.1,97099.9,97129.1,18.59305339
1733059080000,97129.1,97171.0,97108.5,97170.9,6.25554683
1733059140000,97171.0,97200.0,97162.1,97185.0,3.64671582
1733059200000,97185.0,97199.7,97161.9,97191.7,6.05317978
1733059260000,97191.7,97337.8,97191.7,97272.7,17.19880368
1733059320000,97272.7,97320.0,97250.5,97292.8,8.96992078
1733059380000,97292.7,97406.8,97289.0,97376.0,11.37881818
1733059440000,97373.9,97373.9,97280.2,97300.1,3.16669718
