open_time,open,high,low,close,volume
1702052640000,43919.4,43923.9,43904.2,43908.1,8.55312657
1702052700000,43908.1,43908.1,43874.1,43885.5,3.54585271
1702052760000,43884.0,43884.0,43861.8,43883.6,8.34478386
1702052820000,43880.1,43885.7,43866.1,43866.1,5.09576911
1702052880000,43866.0,43866.0,43855.0,43855.9,4.83372481
1702052940000,43857.8,43902.8,43857.8,43899.9,8.64737818
1702053000000,43899.8,43919.1,43867.2,43913.9,29.50031153
1702053060000,43912.8,43934.1,43904.1,43933.5,16.27732095
1702053120000,43933.4,43950.0,43930.4,43947.3,4.2164953
1702053180000,43947.3,43949.5,43934.0,43934.0,7.01422806
1702053240000,43934.0,43945.0,43925.3,43938.6,7.17947192
1702053300000,43944.4,43965.1,43928.0,43949.7,15.61237045
1702053360000,43949.7,43949.8,43920.2,43936.6,1.98707493
1702053420000,43932.2,43933.5,43920.8,43920.9,2.38585252
1702053480000,43920.8,43928.6,43895.5,43916.0,10.00024345
1702053540000,43917.1,43936.0,43917.1,43936.0,2.4211673
1702053600000,43936.0,43936.0,43895.5,43895.5,3.21254991
1702053660000,43895.5,43898.0,43875.8,43882.4,5.75614639
1702053720000,43882.4,43888.7,43872.2,43877.6,1.83756753
1702053780000,43880.2,43880.3,43850.0,43850.1,10.42960321
1702053840000,43850.1,43869.7,43837.7,43864.0,20.94370583
1702053900000,43864.1,43869.7,43862.3,43866.0,2.23369409
1702053960000,43866.0,43903.9,43850.1,43850.1,2.805519
1702054020000,43850.1,43850.1,43812.2,43812.2,8.02322666
1702054080000,43812.2,43826.9,43803.9,43813.5,4.47394848
1702054140000,43810.3,43812.0,43802.0,43802.0,4.89458576
1702054200000,43800.0,43800.0,43771.3,43794.6,14.71456318
1702054260000,43794.5,43820.3,43785.3,43814.1,17.45891712
1702054320000,43821.7,43852.9,43821.7,43845.1,12.07569531
1702054380000,43841.4,43857.9,43835.6,43841.7,4.34983903
1702054440000,43841.6,43841.7,43827.0,43829.8,3.29515081
1702054500000,43829.9,43841.5,43816.7,43825.5,1.34816157
1702054560000,43825.5,43825.5,43808.1,43808.7,1.89670004
1702054620000,43808.8,43837.1,43793.8,43836.0,1.23691956
1702054680000,43835.9,43841.5,43830.4,43832.0,1.18504206
1702054740000,43833.8,43833.9,43823.5,43829.8,2.3356363
1702054800000,43828.2,43859.9,43817.5,43817.6,5.98482332
1702054860000,43817.5,43822.1,43802.3,43812.0,5.02999014
1702054920000,43808.3,43824.0,43808.3,43808.4,7.49848154
1702054980000,43808.5,43825.9,43805.4,43817.9,10.49943731
1702055040000,43817.9,43823.1,43815.4,43815.4,2.66944427
1702055100000,43815.4,43815.4,43800.0,43800.0,8.68341603
