open_time,open,high,low,close,volume
1731295260000,81146.2,81175.2,81080.0,81085.5,10.71141039
1731295320000,81085.7,81129.2,81072.1,81129.2,15.25845577
1731295380000,81129.1,81152.6,81101.3,81124.2,12.27565534
1731295440000,81124.1,81162.9,81086.9,81097.7,3.71104091
1731295500000,81098.8,81102.9,81020.0,81070.6,6.54055703
1731295560000,81074.6,81111.1,81040.0,81040.2,5.38545643
1731295620000,81040.2,81086.0,81024.0,81086.0,3.62370177
1731295680000,81087.5,81093.8,80991.3,80999.5,10.88984737
1731295740000,80999.5,81007.9,80950.0,80957.8,6.98905008
1731295800000,80957.8,81039.3,80952.1,81039.3,4.81963393
1731295860000,81039.9,81130.1,81039.9,81124.6,15.22340335
1731295920000,81129.9,81130.0,81044.0,81059.5,8.31454912
1731295980000,81066.0,81113.3,81052.5,81098.2,4.90761706
1731296040000,81098.2,81179.9,81073.6,81179.9,5.36456858
1731296100000,81178.9,81210.2,81150.0,81184.0,5.5058558
1731296160000,81184.1,81255.0,81184.1,81240.6,12.99328003
1731296220000,81240.5,81260.0,81205.4,81223.1,2.49067936
1731296280000,81225.0,81245.3,81212.5,81215.3,2.53974006
1731296340000,81220.5,81263.9,81220.5,81239.9,2.08624355
1731296400000,81240.0,81292.0,81224.1,81284.5,4.71391601
1731296460000,81282.3,81300.0,81274.2,81295.5,2.43449095
1731296520000,81295.6,81343.9,81295.6,81338.2,6.91955687
1731296580000,81344.0,81399.9,81344.0,81388.1,2.12757476
1731296640000,81389.2,81413.3,81350.6,81379.9,8.65298919
1731296700000,81379.9,81438.0,81369.2,81437.9,7.90137948
1731296760000,81437.9,81500.0,81432.6,81484.1,10.69220788
1731296820000,81484.1,81637.9,81484.0,81588.1,22.02537704
1731296880000,81588.1,81655.0,81576.0,81622.2,16.2619446
1731296940000,81622.2,81699.9,81622.2,81699.9,6.94788826
1731297000000,81699.9,81848.0,81696.6,81750.4,67.5078936
1731297060000,81750.3,81762.1,81567.0,81655.7,16.64622141
1731297120000,81656.9,81682.8,81580.1,81609.6,6.47076631
1731297180000,81609.5,81692.0,81600.0,81676.7,7.22027379
1731297240000,81678.2,81779.9,81671.4,81737.8,6.67418869
1731297300000,81737.8,81737.8,81636.5,81658.2,8.61297346
1731297360000,81661.4,81716.0,81645.7,81664.0,7.93464319
1731297420000,81664.0,81696.8,81651.1,81651.9,5.2689478
