open_time,open,high,low,close,volume
1649453940000,42614.4,42634.2,42614.4,42634.2,0.95919067
1649454000000,42635.7,42706.8,42635.7,42706.8,5.80032825
1649454060000,42706.8,42713.0,42706.8,42713.0,0.60593857
1649454120000,42713.0,42713.0,42621.2,42644.0,5.68090866
1649454180000,42649.2,42649.2,42645.2,42645.2,0.04888236
1649454240000,42645.2,42645.2,42593.5,42593.5,2.84090851
1649454300000,42593.5,42670.0,42560.0,42670.0,9.71240646
1649454360000,42670.0,42693.8,42650.0,42650.1,4.68185086
1649454420000,42650.0,42650.0,42640.0,42648.7,2.14680599
1649454480000,42647.2,42690.0,42647.2,42689.9,4.00507401
1649454540000,42689.9,42690.0,42689.9,42689.9,0.09744913
1649454600000,42689.9,42745.5,42689.9,42730.1,11.07892249
1649454660000,42730.0,42730.1,42665.8,42665.8,4.21438779
1649454720000,42665.8,42665.8,42625.8,42625.8,5.20617774
1649454780000,42622.0,42622.0,42450.0,42509.9,21.00386602
1649454840000,42509.9,42597.7,42509.9,42554.4,11.64892685
1649454900000,42560.0,42594.2,42521.2,42522.6,5.28322685
1649454960000,42522.7,42567.9,42522.7,42560.0,4.47085
1649455020000,42565.5,42601.4,42562.8,42601.4,1.98983118
1649455080000,42601.4,42660.0,42601.4,42631.6,5.14622452
1649455140000,42631.5,42633.9,42570.0,42570.1,5.77283576
1649455200000,42570.0,42638.6,42550.0,42631.6,15.74466117
1649455260000,42633.9,42637.5,42596.3,42637.5,2.77438487
1649455320000,42629.4,42639.9,42613.0,42639.8,6.56019714
1649455380000,42639.9,42639.9,42580.0,42580.0,4.4442802
1649455440000,42580.0,42599.9,42572.1,42588.4,5.05274704
1649455500000,42589.8,42618.5,42589.8,42618.5,1.42245607
1649455560000,42619.9,42619.9,42580.0,42592.5,3.03142386
1649455620000,42593.3,42622.7,42573.5,42614.3,8.07125356
1649455680000,42610.1,42660.0,42610.0,42629.9,4.12444108
1649455740000,42629.9,42629.9,42594.2,42606.1,3.98738136
1649455800000,42606.1,42617.0,42600.0,42600.0,3.56516917
1649455860000,42600.0,42600.1,42570.1,42570.1,1.27225514
1649455920000,42570.2,42570.2,42544.5,42544.5,3.25581747
1649455980000,42544.5,42548.6,42532.0,42532.0,0.65840842
1649456040000,42532.0,42538.3,42450.4,42470.0,14.36909262
1649456100000,42473.7,42530.0,42460.0,42491.8,5.85896965
1649456160000,42491.8,42501.9,42351.0,42380.1,27.06577475
1649456220000,42380.1,42438.5,42370.7,42390.1,15.61456643
1649456280000,42390.1,42428.2,42390.0,42419.9,7.1409022
1649456340000,42419.8,42424.2,42360.0,42366.1,3.26175861
1649456400000,42366.0,42390.0,42262.1,42300.0,136.1726476
1649456460000,42291.9,42344.1,42250.0,42344.1,21.79334919
1649456520000,42350.0,42429.9,42340.1,42425.8,12.79022489
1649456580000,42413.9,42433.6,42380.0,42400.0,11.65887929
1649456640000,42400.0,42417.0,42380.1,42400.1,4.50183061
1649456700000,42401.6,42444.4,42394.1,42444.4,6.58353864
1649456760000,42444.4,42445.4,42412.7,42418.8,8.38256939
1649456820000,42418.8,42420.8,42380.0,42380.0,3.70421217
1649456880000,42371.9,42389.5,42290.0,42307.1,13.26080907
1649456940000,42309.7,42345.8,42290.0,42290.0,4.30350292
1649457000000,42290.0,42387.8,42290.0,42387.8,5.7730674
1649457060000,42387.8,42426.2,42361.9,42405.5,6.60103738
1649457120000,42405.5,42410.0,42390.1,42397.6,6.07418562
1649457180000,42397.6,42397.6,42363.8,42377.5,2.25283803
1649457240000,42377.5,42377.5,42340.0,42366.1,8.17058976
1649457300000,42365.9,42404.1,42365.8,42404.1,1.78296895
1649457360000,42408.9,42446.0,42408.9,42436.0,2.67348778
1649457420000,42432.0,42436.0,42410.0,42410.0,4.20790414
1649457480000,42410.0,42426.2,42410.0,42410.8,1.0813033
1649457540000,42410.8,42417.8,42410.0,42410.1,2.21295257
1649457600000,42410.0,42410.1,42399.1,42400.4,1.80287145
1649457660000,42401.7,42401.7,42360.0,42373.2,5.11311548
1649457720000,42373.1,42373.1,42270.0,42271.0,13.47354518
1649457780000,42271.0,42327.4,42260.0,42327.4,4.13398615
1649457840000,42314.8,42370.0,42310.0,42370.0,12.41987557
1649457900000,42369.9,42374.2,42330.0,42330.0,3.7215303
1649457960000,42330.1,42370.0,42330.1,42360.0,3.20373889
1649458020000,42360.0,42410.0,42360.0,42398.7,8.08286867
1649458080000,42398.8,42410.0,42398.8,42410.0,1.94937781
1649458140000,42410.0,42410.0,42409.2,42409.2,3.98050743
1649458200000,42409.3,42410.0,42402.9,42405.2,4.82060412
1649458260000,42405.1,42412.0,42405.1,42412.0,4.22077489
1649458320000,42413.0,42453.6,42413.0,42453.6,8.27943027
1649458380000,42453.5,42453.5,42440.0,42448.5,3.9730276
1649458440000,42448.5,42450.0,42444.2,42444.2,6.24286431
1649458500000,42443.1,42451.2,42440.1,42447.2,2.99955538
1649458560000,42445.2,42445.2,42402.2,42402.2,2.37503986
1649458620000,42402.3,42402.3,42396.1,42396.1,0.62226519
1649458680000,42396.0,42396.0,42303.9,42338.1,8.82136704
1649458740000,42338.1,42338.2,42302.1,42307.3,4.41967282
1649458800000,42307.3,42307.3,42263.8,42263.8,4.61958035
1649458860000,42263.9,42272.1,42170.0,42259.5,29.3983532
1649458920000,42260.0,42358.2,42260.0,42345.9,15.88702206
1649458980000,42340.0,42349.9,42281.9,42345.7,5.89296244
1649459040000,42345.7,42345.7,42310.0,42310.2,2.57293262
1649459100000,42310.2,42320.0,42301.0,42301.0,5.33780643
1649459160000,42300.1,42316.9,42290.5,42290.5,2.73435887
1649459220000,42290.0,42290.0,42178.0,42178.0,11.84043908
1649459280000,42171.6,42200.0,42161.3,42161.3,8.06020139
1649459340000,42161.3,42240.0,42156.1,42201.8,17.8607018
1649459400000,42201.8,42201.8,42157.0,42167.5,5.99073603
1649459460000,42169.9,42169.9,42121.8,42139.1,5.74592283
1649459520000,42140.0,42147.7,42112.0,42138.0,9.47823655
1649459580000,42138.0,42258.1,42138.0,42239.9,22.22012778
1649459640000,42240.0,42265.5,42210.3,42210.3,15.35675674
1649459700000,42210.3,42210.3,42143.8,42143.8,12.59959409
1649459760000,42143.8,42180.0,42131.4,42142.2,11.40006793
1649459820000,42142.1,42190.0,42134.7,42189.9,2.9595792
1649459880000,42189.9,42190.0,42160.0,42161.0,7.13993203
