open_time,open,high,low,close,volume
1672186320000,16695.2,16696.9,16695.2,16696.9,0.48276675
1672186380000,16697.0,16699.2,16697.0,16697.8,0.13013734
1672186440000,16697.9,16698.1,16697.8,16698.0,0.33696909
1672186500000,16698.0,16701.2,16697.8,16701.1,0.44682138
1672186560000,16701.2,16710.0,16701.2,16708.4,1.12217394
1672186620000,16708.4,16708.4,16706.0,16706.0,0.42438212
1672186680000,16706.0,16711.2,16706.0,16711.2,0.06955971
1672186740000,16711.2,16712.1,16707.8,16709.0,2.08599348
1672186800000,16709.0,16709.0,16705.5,16705.5,1.10517429
1672186860000,16705.0,16705.0,16701.7,16701.7,0.40759501
1672186920000,16701.8,16701.8,16698.9,16699.6,0.39663356
1672186980000,16699.6,16703.1,16699.0,16703.1,1.03970814
1672187040000,16703.4,16703.4,16703.4,16703.4,0.37616956
1672187100000,16703.4,16704.5,16703.3,16704.5,0.18640844
1672187160000,16704.7,16708.8,16704.7,16708.7,0.1877754
1672187220000,16707.3,16707.3,16702.0,16704.2,0.29424194
1672187280000,16704.6,16705.4,16704.6,16705.4,0.5981619
1672187340000,16705.3,16705.4,16702.7,16702.7,0.54870704
1672187400000,16702.8,16704.9,16702.8,16702.8,0.54518063
1672187460000,16702.8,16702.9,16702.8,16702.8,0.05756148
1672187520000,16702.9,16702.9,16702.8,16702.9,0.23054758
1672187580000,16702.9,16703.5,16702.8,16703.5,0.18747096
1672187640000,16703.6,16703.7,16703.6,16703.6,0.34262528
1672187700000,16703.7,16705.2,16702.8,16705.1,0.35534046
1672187760000,16705.1,16708.9,16705.1,16708.8,0.61876477
1672187820000,16708.7,16708.9,16708.0,16708.9,0.51083704
1672187880000,16708.9,16710.9,16708.8,16710.9,0.7326441
1672187940000,16710.9,16713.2,16710.9,16713.2,0.70197864
1672188000000,16713.2,16714.0,16713.1,16714.0,0.25405952
1672188060000,16714.0,16714.0,16713.9,16714.0,0.02893705
1672188120000,16714.7,16714.8,16714.7,16714.8,0.21269342
1672188180000,16714.8,16714.8,16714.7,16714.8,0.03071156
1672188240000,16715.7,16721.0,16715.7,16721.0,0.65627352
1672188300000,16721.0,16721.0,16716.3,16716.4,1.54681765
1672188360000,16716.3,16716.3,16712.1,16713.8,3.53399818
1672188420000,16713.8,16713.9,16713.8,16713.8,0.01542248
1672188480000,16713.9,16713.9,16713.8,16713.8,0.10277655
1672188540000,16713.9,16713.9,16713.8,16713.8,0.03114077
1672188600000,16713.9,16713.9,16713.8,16713.8,0.05487263
1672188660000,16713.8,16713.9,16713.8,16713.8,0.29368453
1672188720000,16713.8,16713.8,16705.4,16705.4,9.65621546
1672188780000,16705.4,16705.4,16705.4,16705.4,0.50606042
1672188840000,16705.4,16705.4,16699.3,16700.7,2.88889078
1672188900000,16701.0,16701.0,16697.3,16698.0,1.72802634
1672188960000,16698.1,16698.1,16683.8,16683.8,6.64089664
1672189020000,16683.8,16692.8,16674.0,16683.2,11.72299538
1672189080000,16683.2,16688.0,16683.2,16684.2,0.55567696
