open_time,open,high,low,close,volume
1722011040000,67593.9,67628.5,67587.0,67626.0,2.22378651
1722011100000,67626.8,67641.8,67610.0,67639.9,0.60731919
1722011160000,67639.9,67684.3,67634.3,67684.3,0.45432125
1722011220000,67684.6,67684.6,67635.8,67642.3,0.76664668
1722011280000,67638.1,67683.2,67638.1,67682.3,0.20972691
1722011340000,67681.5,67681.5,67636.3,67636.3,1.74647908
1722011400000,67636.1,67668.6,67620.7,67662.0,3.95875613
1722011460000,67662.7,67683.5,67660.2,67682.6,5.00821815
1722011520000,67682.6,67682.7,67614.1,67622.0,5.45547466
1722011580000,67620.4,67657.0,67590.4,67642.7,2.3851106
1722011640000,67642.6,67665.3,67582.0,67582.0,0.79939397
1722011700000,67582.1,67619.9,67560.0,67615.9,2.02948957
1722011760000,67612.1,67647.9,67591.9,67592.0,1.44669053
1722011820000,67592.0,67627.6,67570.6,67621.9,0.60091643
1722011880000,67621.9,67621.9,67591.9,67591.9,1.38615186
1722011940000,67592.0,67602.0,67574.1,67598.8,0.4982962
1722012000000,67600.0,67607.9,67562.5,67576.9,0.69510529
1722012060000,67576.4,67578.0,67530.7,67557.2,2.91964629
1722012120000,67555.6,67603.7,67552.9,67580.8,0.8551263
1722012180000,67580.8,67607.9,67559.7,67607.9,1.09112877
1722012240000,67608.0,67633.6,67569.8,67592.0,3.38793442
1722012300000,67593.6,67625.9,67586.1,67600.0,1.08416333
1722012360000,67596.1,67602.5,67562.1,67568.1,0.72253946
1722012420000,67568.1,67577.8,67552.2,67568.0,0.72715295
1722012480000,67561.1,67562.1,67508.6,67512.8,2.2356196
1722012540000,67512.1,67524.8,67510.0,67510.1,2.87588721
1722012600000,67510.9,67551.4,67501.0,67536.1,0.53146058
1722012660000,67533.8,67539.4,67508.7,67515.8,0.53317498
1722012720000,67517.8,67536.4,67515.7,67522.6,0.40729451
1722012780000,67522.7,67536.4,67508.7,67520.3,2.6946309
1722012840000,67522.5,67536.4,67482.0,67482.7,1.23598191
1722012900000,67488.0,67489.2,67402.1,67407.1,4.3038228
1722012960000,67407.4,67443.6,67380.2,67418.8,4.88310408
1722013020000,67413.7,67421.9,67376.8,67384.6,2.50396071
1722013080000,67384.6,67399.9,67362.3,67395.7,2.30649567
1722013140000,67396.1,67398.0,67370.3,67398.0,1.54790646
1722013200000,67398.0,67432.7,67374.1,67378.0,2.09519272
1722013260000,67378.0,67379.6,67340.0,67370.7,3.68700922
1722013320000,67370.7,67416.0,67342.1,67393.3,7.46606964
1722013380000,67386.1,67433.3,67380.1,67414.0,2.08692878
1722013440000,67421.0,67431.4,67412.0,67430.1,3.07230143
1722013500000,67431.4,67444.0,67430.0,67441.9,1.31443847
1722013560000,67432.0,67432.1,67348.1,67367.0,3.95640759
1722013620000,67366.9,67385.6,67333.7,67340.2,1.07313178
1722013680000,67340.3,67392.6,67328.2,67328.2,4.78424195
1722013740000,67328.2,67342.0,67306.5,67306.6,6.14071912
1722013800000,67306.5,67344.0,67306.5,67340.7,2.20356563
1722013860000,67337.3,67347.9,67336.7,67344.0,2.24378009
1722013920000,67347.9,67368.0,67328.1,67340.1,12.21167751
