open_time,open,high,low,close,volume
1695946320000,27065.9,27070.2,27065.9,27070.2,0.40449387
1695946380000,27070.1,27070.1,27061.6,27061.6,1.37671046
1695946440000,27061.7,27068.8,27061.7,27068.8,0.73212452
1695946500000,27068.8,27068.8,27068.8,27068.8,0.30518874
1695946560000,27068.8,27071.7,27068.8,27071.7,0.90002936
1695946620000,27071.7,27075.6,27071.7,27072.8,5.55041024
1695946680000,27072.9,27079.1,27072.8,27079.1,2.2706477
1695946740000,27079.1,27100.1,27079.1,27100.1,54.11152626
1695946800000,27100.1,27104.2,27094.4,27100.8,3.40826756
1695946860000,27100.9,27100.9,27080.0,27080.1,4.04673493
1695946920000,27080.0,27080.0,27072.5,27072.5,1.44022946
1695946980000,27072.6,27080.1,27072.6,27080.0,4.02338349
1695947040000,27080.0,27080.0,27078.6,27078.6,0.09448539
1695947100000,27078.6,27097.0,27078.6,27096.0,1.57946824
1695947160000,27096.0,27096.8,27089.7,27092.0,4.15164753
1695947220000,27092.0,27092.0,27088.2,27091.9,1.12218995
1695947280000,27091.8,27093.2,27087.2,27087.2,0.51921583
1695947340000,27087.2,27096.9,27087.2,27094.9,1.00284201
1695947400000,27094.9,27096.1,27094.9,27096.1,0.87594679
1695947460000,27096.8,27104.0,27096.8,27104.0,0.26857316
1695947520000,27104.0,27152.1,27080.0,27080.0,51.10750808
1695947580000,27080.0,27080.0,27064.4,27070.1,6.27055445
1695947640000,27070.0,27073.9,27065.4,27068.0,4.20645604
1695947700000,27068.0,27073.9,27063.5,27068.0,3.25718653
1695947760000,27068.0,27073.0,27062.5,27064.7,1.88583034
1695947820000,27064.8,27073.3,27064.1,27073.2,1.99725734
1695947880000,27073.2,27079.9,27071.2,27071.2,2.69986189
1695947940000,27071.2,27071.3,27044.9,27044.9,15.20826479
1695948000000,27044.9,27044.9,27036.1,27039.3,4.86632474
1695948060000,27039.4,27050.6,27016.0,27016.3,4.5865432
1695948120000,27016.4,27023.8,27016.4,27016.7,1.71043192
1695948180000,27016.8,27022.0,27015.3,27020.5,2.49425647
1695948240000,27020.5,27022.7,27016.2,27018.3,8.52618669
1695948300000,27018.3,27018.4,27015.2,27016.7,1.65044936
1695948360000,27016.8,27016.8,27016.0,27016.0,0.1137979
1695948420000,27015.1,27015.1,27008.2,27008.2,1.01620256
1695948480000,27008.3,27013.6,26992.7,26994.1,6.45785002
1695948540000,26994.1,27009.9,26989.6,27006.0,40.71233192
1695948600000,27006.4,27033.1,27006.4,27030.0,10.57626395
1695948660000,27030.0,27069.0,27030.0,27067.5,3.50063391
1695948720000,27067.5,27067.5,27053.3,27057.8,2.40570737
1695948780000,27057.9,27069.9,27057.9,27065.0,1.06394473
1695948840000,27065.0,27074.0,27065.0,27073.9,0.9794633
1695948900000,27073.9,27081.7,27072.9,27081.7,1.18231678
1695948960000,27081.7,27082.3,27076.6,27080.7,2.02875637
1695949020000,27080.7,27080.7,27068.7,27068.7,0.87700701
1695949080000,27068.7,27072.9,27068.7,27070.7,0.55152297
1695949140000,27070.6,27070.7,27070.6,27070.6,1.18717237
1695949200000,27070.7,27082.7,27070.6,27082.7,2.25725064
1695949260000,27082.7,27084.8,27081.3,27084.7,1.42573442
1695949320000,27084.1,27085.3,27076.6,27076.6,1.09521625
1695949380000,27076.7,27077.1,27072.7,27075.7,0.5965617
1695949440000,27075.8,27075.8,27074.4,27074.4,0.2748596
1695949500000,27074.5,27082.5,27074.4,27082.4,4.37401652
1695949560000,27082.3,27082.3,27072.0,27075.5,2.57642001
1695949620000,27075.5,27075.6,27072.6,27073.7,4.33402711
1695949680000,27073.8,27073.8,27072.8,27072.8,0.5673557
1695949740000,27072.8,27072.8,27068.2,27070.4,1.09251217
1695949800000,27070.4,27077.3,27058.8,27058.8,1.49121577
1695949860000,27058.8,27058.9,27058.7,27058.7,1.04221993
1695949920000,27058.7,27058.7,27056.1,27056.1,0.62287971
1695949980000,27056.1,27056.9,27056.1,27056.9,0.38413962
