open_time,open,high,low,close,volume
1673718840000,20777.3,20790.9,20749.9,20775.9,332.92065803
1673718900000,20776.4,20787.5,20767.2,20785.1,9.58026777
1673718960000,20784.0,20807.7,20784.0,20791.5,25.5222293
1673719020000,20791.4,20792.2,20755.2,20761.6,8.90297923
1673719080000,20765.2,20773.3,20726.9,20772.9,40.79009226
1673719140000,20772.9,20778.2,20743.6,20755.9,14.16444121
1673719200000,20755.8,20773.7,20729.1,20773.7,29.46696582
1673719260000,20773.7,20792.6,20773.7,20780.8,5.65245925
1673719320000,20775.8,20785.4,20766.8,20773.4,1.17632344
1673719380000,20773.4,20784.6,20773.4,20773.6,1.30230397
1673719440000,20773.6,20780.8,20771.1,20771.1,8.03585378
1673719500000,20771.1,20790.2,20771.0,20784.6,1.88744066
1673719560000,20784.6,20797.1,20778.5,20791.8,7.96012901
1673719620000,20793.0,20795.3,20740.1,20745.0,92.8094299
1673719680000,20745.1,20748.8,20684.8,20698.2,62.1801861
1673719740000,20701.0,20726.2,20695.4,20726.2,17.16953896
1673719800000,20726.2,20745.8,20724.5,20738.9,1.960443
1673719860000,20738.9,20738.9,20730.6,20730.6,0.92831814
1673719920000,20727.1,20727.9,20706.4,20719.8,6.3490909
1673719980000,20711.1,20741.0,20711.1,20736.7,5.75761453
1673720040000,20736.7,20736.7,20707.8,20710.9,4.73187818
1673720100000,20711.0,20730.3,20704.1,20723.4,2.66965804
1673720160000,20718.1,20730.3,20718.1,20726.0,7.87268273
1673720220000,20728.8,20736.1,20712.7,20736.1,4.31219736
1673720280000,20736.1,20744.6,20731.0,20735.0,5.28446701
1673720340000,20735.0,20741.0,20735.0,20736.4,0.98004551
1673720400000,20736.4,20736.8,20721.0,20721.1,1.85191843
1673720460000,20721.1,20730.6,20694.5,20708.7,24.2837823
1673720520000,20710.3,20713.9,20701.1,20713.9,4.91256029
1673720580000,20713.8,20713.8,20704.9,20704.9,3.23979621
1673720640000,20705.0,20720.0,20704.9,20720.0,3.74070073
1673720700000,20720.1,20720.1,20714.8,20714.8,10.87895787
1673720760000,20712.5,20714.6,20695.7,20706.3,4.62273642
1673720820000,20706.2,20706.2,20660.1,20686.2,11.64098564
1673720880000,20686.2,20691.0,20667.7,20682.8,5.83463015
1673720940000,20684.4,20689.0,20675.8,20683.6,4.7186907
1673721000000,20685.5,20697.2,20669.2,20669.7,8.54140619
1673721060000,20669.3,20686.1,20661.4,20685.2,6.56954622
1673721120000,20684.3,20692.5,20682.3,20689.8,3.14884061
1673721180000,20689.8,20699.9,20689.7,20699.9,0.98832317
1673721240000,20700.0,20737.6,20700.0,20734.5,14.22628353
1673721300000,20734.4,20748.9,20727.3,20727.5,10.15197107
1673721360000,20733.3,20733.3,20704.2,20724.4,4.09906854
1673721420000,20720.8,20738.1,20716.1,20729.0,3.75468211
1673721480000,20729.0,20746.9,20729.0,20737.9,1.68800825
1673721540000,20737.9,20740.3,20735.1,20737.9,2.05946082
1673721600000,20737.9,20748.1,20737.9,20748.1,1.98000351
1673721660000,20748.2,20754.0,20738.9,20738.9,2.43236594
1673721720000,20736.4,20737.3,20731.1,20737.2,1.63896179
1673721780000,20734.0,20737.1,20731.7,20737.1,0.22287216
1673721840000,20737.3,20755.8,20737.3,20748.5,0.80112188
1673721900000,20748.1,20773.3,20741.4,20769.3,6.26276475
1673721960000,20768.3,20777.1,20768.3,20770.4,0.21143775
1673722020000,20772.0,20772.0,20750.9,20757.6,3.7374802
1673722080000,20750.9,20751.0,20743.2,20747.7,3.21791391
1673722140000,20745.0,20745.0,20739.2,20741.2,0.60644892
1673722200000,20741.2,20751.0,20739.2,20750.9,1.55948224
1673722260000,20750.9,20750.9,20743.6,20743.6,1.25352922
1673722320000,20743.6,20743.7,20737.3,20743.7,0.24685359
1673722380000,20743.6,20743.6,20739.6,20743.6,0.07138302
1673722440000,20743.6,20749.9,20743.6,20749.4,0.4077313
1673722500000,20750.8,20750.8,20739.1,20739.1,0.41748773
1673722560000,20740.9,20749.9,20740.8,20746.9,0.61653016
1673722620000,20747.0,20747.0,20735.2,20739.2,1.91991817
1673722680000,20739.3,20749.9,20739.2,20745.5,3.61979941
1673722740000,20745.5,20765.7,20745.5,20759.4,0.77214328
1673722800000,20759.4,20762.8,20751.1,20758.0,2.31474988
1673722860000,20763.1,20766.8,20751.1,20751.1,3.18393471
1673722920000,20751.1,20764.8,20751.1,20763.8,2.57446461
1673722980000,20760.3,20760.3,20752.1,20756.4,0.69862769
1673723040000,20756.4,20756.9,20753.1,20756.8,0.7678938
1673723100000,20756.7,20756.7,20753.7,20753.8,0.04285732
1673723160000,20753.7,20756.3,20753.7,20754.3,0.07609858
1673723220000,20753.3,20756.4,20751.1,20756.3,0.08729926
1673723280000,20756.3,20756.3,20751.3,20753.0,1.41482056
1673723340000,20751.4,20751.4,20746.2,20746.5,1.893644
1673723400000,20746.5,20746.5,20718.9,20736.1,5.72835047
1673723460000,20736.2,20745.2,20736.2,20741.2,1.76881185
1673723520000,20741.2,20755.0,20741.2,20750.5,0.25030235
1673723580000,20750.5,20754.1,20750.1,20751.7,0.11530734
