open_time,open,high,low,close,volume
1652204160000,31653.7,31747.1,31653.7,31705.3,18.7984991
1652204220000,31706.6,31787.9,31689.3,31738.7,9.46628084
1652204280000,31738.6,31773.2,31727.2,31745.4,4.80146774
1652204340000,31752.6,31753.0,31678.2,31702.7,2.78762391
1652204400000,31702.7,31798.2,31675.4,31798.1,31.47945705
1652204460000,31798.1,31798.1,31720.0,31758.9,3.75874475
1652204520000,31758.9,31798.8,31749.1,31785.0,6.41385762
1652204580000,31785.0,31803.4,31725.0,31763.5,10.65479226
1652204640000,31763.5,31763.5,31691.8,31728.0,5.89805427
1652204700000,31728.0,31730.4,31661.4,31661.4,5.1552876
1652204760000,31679.9,31703.8,31662.9,31679.3,7.18206756
1652204820000,31679.3,31757.4,31663.1,31748.8,3.68203255
1652204880000,31748.8,31748.8,31674.4,31689.3,6.47545365
1652204940000,31691.2,31743.3,31691.2,31733.7,5.46666449
1652205000000,31729.5,31741.7,31671.9,31681.7,5.44226253
1652205060000,31679.2,31710.9,31635.5,31641.4,9.21583566
1652205120000,31641.4,31641.6,31597.8,31629.2,1.58284815
1652205180000,31629.3,31680.0,31629.3,31654.1,3.77510482
1652205240000,31664.0,31683.4,31645.1,31658.8,1.67763296
1652205300000,31658.9,31674.1,31613.5,31637.5,6.32434303
1652205360000,31637.6,31691.5,31613.6,31683.0,1.36900141
1652205420000,31691.3,31697.5,31611.1,31611.1,2.83311944
1652205480000,31611.1,31662.2,31611.1,31662.2,1.28396296
1652205540000,31662.1,31685.7,31615.2,31679.6,1.39673265
1652205600000,31679.6,31702.4,31630.0,31669.8,5.9990602
1652205660000,31665.4,31665.4,31606.0,31622.6,9.60104933
1652205720000,31619.7,31647.8,31607.2,31638.0,2.62734239
1652205780000,31638.0,31648.9,31597.7,31611.9,1.5533233
1652205840000,31611.8,31614.5,31575.5,31581.8,4.93696176
1652205900000,31581.8,31602.9,31570.0,31570.0,2.85848277
1652205960000,31570.1,31586.8,31543.1,31559.8,4.0257218
1652206020000,31559.9,31567.0,31513.3,31513.3,1.85571968
1652206080000,31513.4,31573.2,31513.3,31542.7,4.6843964
1652206140000,31542.7,31592.7,31526.7,31559.0,3.0244152
1652206200000,31549.5,31592.4,31549.5,31567.9,1.38285185
1652206260000,31575.4,31580.9,31544.2,31576.2,2.04013331
1652206320000,31579.3,31583.1,31557.9,31560.2,1.50516334
1652206380000,31560.1,31609.9,31549.2,31609.9,2.89888666
1652206440000,31611.7,31713.2,31611.7,31706.3,12.09595324
1652206500000,31697.6,31697.6,31575.4,31575.4,4.02585874
1652206560000,31575.4,31575.5,31458.1,31471.7,13.08046598
1652206620000,31470.6,31473.2,31418.8,31469.8,6.7944068
1652206680000,31469.8,31624.4,31462.0,31607.1,9.42596864
1652206740000,31611.9,31689.8,31606.3,31654.5,14.64248471
1652206800000,31659.9,31672.5,31607.7,31639.2,5.80409081
1652206860000,31639.3,31652.4,31609.2,31626.2,2.42223112
1652206920000,31626.2,31717.9,31626.2,31680.1,32.87203185
1652206980000,31680.0,31696.0,31619.5,31635.4,8.58823524
1652207040000,31631.5,31652.2,31616.9,31640.5,5.59473616
1652207100000,31640.0,31655.9,31602.4,31631.2,3.81386519
1652207160000,31629.2,31629.2,31573.9,31573.9,5.36887371
1652207220000,31573.9,31580.3,31531.9,31555.4,2.27037507
1652207280000,31559.3,31648.9,31559.3,31595.2,7.71274918
1652207340000,31595.3,31637.6,31582.1,31623.4,6.77825087
1652207400000,31623.4,31666.5,31608.6,31665.8,6.78292183
1652207460000,31665.7,31665.7,31590.0,31601.3,3.7851225
1652207520000,31601.3,31610.7,31579.4,31596.6,1.08157695
1652207580000,31596.7,31629.5,31582.2,31605.5,1.37063832
1652207640000,31611.4,31614.8,31575.4,31614.8,1.97367551
1652207700000,31614.8,31641.7,31596.4,31641.6,7.75367636
1652207760000,31641.6,31689.9,31630.8,31689.9,4.72349434
1652207820000,31689.9,31700.0,31640.0,31643.1,9.21620774
1652207880000,31643.1,31683.2,31626.8,31645.0,1.99655934
1652207940000,31645.0,31665.7,31640.6,31655.2,1.64993818
1652208000000,31655.2,31655.2,31563.5,31613.8,10.03451625
1652208060000,31611.2,31717.5,31611.2,31711.0,9.54037363
1652208120000,31711.0,31757.1,31710.0,31742.2,8.97957336
1652208180000,31742.2,31765.3,31732.1,31753.6,3.200356
1652208240000,31753.6,31786.7,31734.9,31755.8,7.70466993
1652208300000,31755.7,31760.6,31680.0,31713.5,3.19228643
1652208360000,31711.0,31711.0,31644.7,31673.6,5.82554931
1652208420000,31673.6,31673.6,31614.4,31615.4,5.47577537
1652208480000,31610.7,31679.9,31610.7,31660.5,2.40261237
1652208540000,31660.6,31696.3,31643.6,31683.0,5.90232889
1652208600000,31682.9,31725.0,31659.1,31689.3,5.27910909
1652208660000,31691.1,31698.8,31621.7,31642.5,5.26555541
1652208720000,31642.4,31707.6,31634.2,31683.2,7.63637244
1652208780000,31683.1,31683.1,31650.1,31672.5,2.93881373
1652208840000,31675.3,31702.8,31661.9,31668.9,2.82611351
1652208900000,31669.1,31683.0,31610.0,31626.2,2.45969389
1652208960000,31626.1,31626.1,31575.4,31580.0,6.24653406
1652209020000,31580.1,31630.0,31580.1,31626.1,4.87032627
1652209080000,31626.1,31655.0,31622.9,31639.3,5.05682074
1652209140000,31639.3,31639.3,31600.0,31620.9,4.59069468
1652209200000,31620.9,31660.0,31606.8,31641.1,12.15848271
1652209260000,31645.4,31682.6,31627.3,31681.1,5.69288971
1652209320000,31681.0,31681.1,31623.5,31630.4,4.13633142
1652209380000,31629.5,31652.2,31614.7,31625.6,5.86800742
1652209440000,31622.4,31651.7,31617.8,31631.5,3.61140991
1652209500000,31631.5,31650.2,31593.3,31638.9,8.654817
1652209560000,31639.0,31706.2,31635.0,31706.2,9.01356858
1652209620000,31706.1,31706.1,31628.7,31628.7,4.3548902
1652209680000,31625.5,31647.7,31590.0,31611.0,15.8411328
1652209740000,31611.0,31616.3,31575.4,31579.2,7.27463774
1652209800000,31579.2,31589.8,31503.3,31520.0,18.40050195
1652209860000,31519.9,31519.9,31455.3,31470.2,22.10458488
1652209920000,31471.2,31504.7,31418.9,31443.5,9.04032891
1652209980000,31447.2,31448.2,31401.0,31429.3,8.98808373
1652210040000,31431.4,31480.0,31420.5,31463.0,3.68656718
1652210100000,31463.0,31520.0,31445.1,31517.2,20.45362854
