open_time,open,high,low,close,volume
1734140520000,102100.1,102102.1,101957.3,101961.9,27.46947554
1734140580000,101957.3,102185.7,101948.5,102145.9,24.46007601
1734140640000,102146.0,102160.6,102096.5,102096.5,8.20730483
1734140700000,102096.5,102096.5,102000.0,102031.1,8.94299352
1734140760000,102031.1,102076.4,101992.1,102041.4,8.47995052
1734140820000,102038.6,102080.1,101999.9,102058.7,21.9578854
1734140880000,102063.6,102207.8,102063.5,102207.7,5.1174115
1734140940000,102207.8,102300.0,102192.7,102200.6,4.98475847
1734141000000,102200.7,102229.3,102153.0,102154.2,1.1119457
1734141060000,102154.1,102247.0,102150.0,102246.9,6.17924802
1734141120000,102244.1,102310.6,102208.0,102293.9,4.8994648
1734141180000,102294.0,102310.0,102250.0,102280.9,6.77854265
1734141240000,102281.0,102330.0,102233.3,102274.4,6.13082806
1734141300000,102273.2,102273.4,102213.3,102256.0,2.34040292
1734141360000,102256.1,102298.3,102256.0,102298.3,6.95540461
1734141420000,102298.4,102316.9,102220.0,102291.5,7.45210284
1734141480000,102291.6,102310.6,102176.2,102182.5,22.18395827
1734141540000,102185.0,102202.2,102142.6,102166.5,1.82305713
1734141600000,102166.5,102229.7,102100.1,102100.1,4.69458027
1734141660000,102100.2,102173.1,102027.0,102027.0,10.19415497
1734141720000,102027.1,102079.3,101975.7,101981.0,4.77417781
1734141780000,101981.0,102075.0,101981.0,102016.7,2.44682893
1734141840000,102016.6,102034.2,102000.0,102028.4,1.10879295
1734141900000,102028.4,102060.5,102008.9,102050.0,0.58836736
1734141960000,102049.9,102060.4,101971.9,101999.9,1.97009989
1734142020000,101999.9,102001.7,101913.3,101920.8,11.31965346
1734142080000,101920.9,101993.6,101920.8,101960.7,2.97960257
1734142140000,101960.7,101960.8,101900.0,101911.5,3.13534106
1734142200000,101911.5,101911.6,101729.6,101763.7,23.82908596
1734142260000,101763.7,101898.9,101753.2,101800.4,3.92872041
1734142320000,101800.4,101800.4,101668.5,101704.9,12.57395452
1734142380000,101704.9,101816.6,101704.9,101816.6,22.2986578
1734142440000,101816.1,101847.4,101772.0,101781.2,9.07867907
1734142500000,101781.2,101861.3,101770.6,101770.6,1.63633992
1734142560000,101769.9,101769.9,101718.7,101728.0,2.0287372
1734142620000,101728.9,101802.9,101728.9,101778.7,0.69889805
1734142680000,101778.6,101881.4,101778.6,101881.3,11.8195124
1734142740000,101881.3,101881.3,101852.9,101859.8,1.30211208
1734142800000,101859.9,101878.2,101810.2,101823.5,2.39276682
1734142860000,101823.6,101862.9,101784.5,101807.9,1.93118776
1734142920000,101808.0,101847.1,101775.0,101826.3,3.32315781
1734142980000,101826.2,101844.7,101797.1,101816.0,0.73425463
1734143040000,101815.9,101820.0,101794.2,101807.5,2.21970447
1734143100000,101807.5,101832.9,101805.7,101816.6,1.47086249
1734143160000,101816.7,101848.6,101786.2,101786.3,1.33807742
1734143220000,101786.3,101795.6,101744.2,101754.4,0.77536525
1734143280000,101754.4,101794.7,101719.8,101793.7,3.77660671
1734143340000,101793.7,101826.3,101775.4,101806.8,1.99054059
1734143400000,101804.1,101963.1,101789.2,101954.1,7.3939633
1734143460000,101954.1,101982.4,101892.4,101958.3,4.08979013
1734143520000,101958.3,102001.9,101951.8,101961.0,6.50231391
1734143580000,101961.1,101968.7,101948.0,101952.5,0.56482439
1734143640000,101953.6,101953.7,101891.2,101891.9,2.05653782
1734143700000,101891.9,101894.7,101868.7,101875.7,0.4088472
1734143760000,101875.7,101908.0,101868.2,101896.7,1.43746215
1734143820000,101896.6,101949.9,101894.2,101937.8,0.5651699
1734143880000,101937.8,101970.2,101937.7,101965.7,1.18381158
1734143940000,101965.7,101993.3,101955.5,101993.3,0.65894253
1734144000000,101993.2,102015.4,101993.2,102011.1,4.13964465
1734144060000,102011.1,102042.1,102011.1,102034.8,0.65554028
1734144120000,102036.0,102141.0,102036.0,102134.6,1.71449407
1734144180000,102134.6,102300.0,102134.6,102229.5,17.18736581
1734144240000,102229.5,102261.1,102164.4,102169.2,2.73486655
1734144300000,102169.2,102241.7,102151.1,102156.1,3.18392264
1734144360000,102156.0,102166.3,102079.7,102079.7,1.65422048
1734144420000,102079.7,102194.5,102062.0,102152.2,12.86614929
1734144480000,102152.2,102155.9,102092.9,102140.4,1.52323595
1734144540000,102136.5,102146.6,102117.8,102117.9,0.39192414
1734144600000,102117.8,102117.9,102060.7,102062.1,1.1241273
1734144660000,102062.2,102073.0,102029.1,102047.7,1.23928333
1734144720000,102047.7,102047.7,102000.0,102013.1,4.15804345
1734144780000,102013.1,102044.8,102010.1,102038.1,0.44714853
1734144840000,102038.2,102094.5,102030.7,102049.8,1.6012747
1734144900000,102049.8,102057.7,102016.6,102016.6,0.50327904
1734144960000,102016.6,102016.7,102000.0,102003.6,1.05527603
1734145020000,102003.6,102015.9,102000.0,102015.9,0.59896549
