open_time,open,high,low,close,volume
1729679580000,66572.1,66597.8,66572.1,66597.8,1.27970106
1729679640000,66597.8,66597.9,66574.1,66586.1,5.65938627
1729679700000,66586.1,66591.2,66582.5,66587.0,1.34546938
1729679760000,66587.0,66587.9,66580.1,66587.8,0.42367977
1729679820000,66588.0,66589.9,66587.9,66589.8,0.51276386
1729679880000,66589.9,66589.9,66558.9,66571.1,2.92133205
1729679940000,66571.9,66586.0,66568.1,66571.9,0.69242904
1729680000000,66571.9,66571.9,66530.0,66530.1,1.4256754
1729680060000,66530.1,66546.9,66530.0,66537.9,1.1493473
1729680120000,66537.8,66537.8,66486.1,66514.8,4.69344877
1729680180000,66514.8,66527.8,66501.0,66503.9,1.08633104
1729680240000,66504.3,66520.4,66504.3,66511.2,0.50741954
1729680300000,66511.1,66516.0,66498.0,66515.9,0.90488096
1729680360000,66515.9,66516.0,66471.9,66480.0,7.78869024
1729680420000,66480.0,66504.1,66480.0,66504.1,1.06687347
1729680480000,66504.0,66516.8,66458.2,66462.0,3.4286277
1729680540000,66466.8,66479.9,66438.0,66454.5,7.16008092
1729680600000,66454.6,66477.3,66454.6,66474.7,6.7149724
1729680660000,66474.6,66474.7,66437.8,66439.9,6.81458096
1729680720000,66439.9,66445.9,66437.8,66444.5,3.01141313
1729680780000,66444.5,66444.6,66411.3,66439.7,2.55983366
1729680840000,66439.6,66444.6,66400.0,66400.1,4.15336437
1729680900000,66400.1,66425.8,66392.3,66416.1,2.87420055
1729680960000,66416.1,66437.3,66416.0,66428.1,1.86316192
1729681020000,66429.7,66429.7,66400.3,66400.3,2.58029798
1729681080000,66400.1,66419.8,66400.0,66406.1,3.50183143
1729681140000,66406.1,66411.9,66396.4,66400.7,1.16447782
1729681200000,66400.8,66411.9,66398.0,66405.8,1.84438919
1729681260000,66405.7,66460.6,66396.5,66460.6,2.22774169
1729681320000,66462.0,66508.3,66450.0,66451.5,18.05391816
1729681380000,66450.1,66454.5,66441.9,66441.9,1.04211598
1729681440000,66442.0,66467.9,66442.0,66463.8,0.28154747
1729681500000,66463.9,66487.6,66458.7,66458.8,1.0239387
1729681560000,66458.8,66483.9,66458.8,66476.0,0.85379022
1729681620000,66480.5,66494.0,66480.5,66493.9,0.46672297
1729681680000,66494.0,66521.9,66493.9,66515.8,2.37761417
1729681740000,66517.0,66536.0,66517.0,66526.1,1.47219134
1729681800000,66526.1,66531.9,66484.4,66484.5,1.09120539
1729681860000,66484.4,66498.0,66480.0,66485.6,1.2296153
1729681920000,66484.7,66491.1,66478.6,66482.0,0.35162749
1729681980000,66482.0,66499.9,66482.0,66498.0,0.27804481
1729682040000,66498.0,66500.0,66498.0,66500.0,0.8797604
1729682100000,66500.0,66523.9,66500.0,66502.0,0.82291337
1729682160000,66502.1,66514.0,66500.0,66500.1,0.692491
1729682220000,66502.5,66518.6,66487.5,66518.6,0.67395819
1729682280000,66520.0,66537.5,66520.0,66534.7,2.29550802
1729682340000,66535.9,66536.0,66520.5,66520.5,0.21279811
1729682400000,66520.6,66523.8,66520.6,66521.9,0.86003131
1729682460000,66522.0,66538.9,66522.0,66538.8,0.36725026
1729682520000,66538.8,66538.9,66507.2,66526.3,4.36348268
1729682580000,66526.4,66546.0,66526.4,66533.2,6.58604636
1729682640000,66539.3,66539.9,66515.4,66519.0,5.40298836
1729682700000,66520.4,66524.0,66487.8,66496.1,2.24372996
1729682760000,66496.1,66520.4,66496.1,66513.8,3.10034655
1729682820000,66514.0,66550.0,66514.0,66550.0,0.7504701
1729682880000,66550.0,66560.0,66549.9,66560.0,11.23088399
1729682940000,66559.9,66559.9,66544.2,66544.2,1.55130331
1729683000000,66544.3,66566.6,66544.2,66562.0,3.18520849
1729683060000,66562.0,66569.9,66552.1,66569.9,1.19941842
1729683120000,66570.0,66590.0,66570.0,66590.0,1.35246165
1729683180000,66589.9,66597.2,66589.0,66597.1,3.85278521
1729683240000,66597.2,66598.1,66557.1,66569.9,2.33946469
1729683300000,66570.0,66577.9,66554.1,66559.9,0.62905802
1729683360000,66560.0,66560.0,66496.4,66496.5,1.81946941
1729683420000,66496.4,66496.4,66482.0,66488.2,1.90679622
1729683480000,66488.2,66496.7,66453.0,66461.9,6.24315408
1729683540000,66462.0,66462.0,66431.1,66446.0,5.97943049
1729683600000,66446.1,66458.9,66376.5,66380.1,13.24522315
1729683660000,66380.0,66404.0,66380.0,66396.1,3.42203437
1729683720000,66396.0,66409.1,66394.0,66400.8,1.38020432
1729683780000,66400.7,66456.1,66392.2,66430.0,3.42947077
1729683840000,66430.0,66434.0,66412.0,66428.0,2.40550417
1729683900000,66429.1,66433.9,66416.0,66426.0,2.49200295
1729683960000,66426.2,66439.8,66414.1,66432.1,1.57657651
1729684020000,66432.2,66440.8,66422.1,66440.8,0.9499206
1729684080000,66441.9,66442.0,66434.0,66434.4,3.59438328
1729684140000,66434.4,66457.2,66434.2,66443.3,8.63716412
1729684200000,66443.3,66475.4,66443.2,66462.0,4.87329533
1729684260000,66462.0,66462.0,66439.9,66440.2,1.69648484
1729684320000,66443.8,66453.1,66427.5,66427.5,1.12920107
1729684380000,66427.5,66454.0,66427.5,66454.0,1.80841746
1729684440000,66454.0,66455.0,66428.6,66433.4,1.82358533
1729684500000,66433.4,66433.4,66419.2,66423.4,0.55372997
1729684560000,66423.4,66433.7,66402.1,66427.9,1.9908005
1729684620000,66427.9,66428.0,66408.0,66408.1,1.78892267
1729684680000,66408.1,66425.9,66336.5,66394.0,32.86190662
1729684740000,66394.0,66422.1,66312.4,66422.0,29.04463615
1729684800000,66422.5,66432.0,66406.0,66432.0,6.75543823
1729684860000,66433.0,66460.9,66420.0,66450.0,4.50887852
1729684920000,66452.3,66492.4,66452.1,66492.3,7.06301251
1729684980000,66492.3,66495.0,66459.4,66459.4,3.79090059
1729685040000,66459.5,66459.5,66335.3,66355.9,5.72369528
1729685100000,66355.9,66379.8,66314.2,66369.6,4.82680798
1729685160000,66369.7,66380.0,66300.0,66300.1,5.60094261
1729685220000,66300.0,66359.8,66300.0,66340.5,3.58296802
1729685280000,66338.8,66372.0,66336.5,66361.8,3.74632941
1729685340000,66361.8,66361.8,66325.1,66325.2,2.14496521
1729685400000,66325.5,66339.5,66300.0,66327.8,11.21278081
1729685460000,66327.8,66327.8,66308.0,66310.1,0.75780483
1729685520000,66310.1,66332.0,66304.1,66324.6,2.76982858
