open_time,open,high,low,close,volume
1727161020000,63316.2,63316.2,63308.0,63308.1,0.72953315
1727161080000,63308.0,63309.9,63288.8,63304.8,1.6744197
1727161140000,63304.7,63312.5,63298.1,63310.1,0.68017654
1727161200000,63310.5,63342.3,63310.5,63337.8,5.44964429
1727161260000,63336.3,63336.3,63300.5,63328.5,1.43181369
1727161320000,63328.4,63339.9,63324.0,63339.9,0.429877
1727161380000,63339.9,63356.1,63336.3,63356.1,2.82708913
1727161440000,63356.1,63373.4,63348.5,63369.2,2.30366376
1727161500000,63366.5,63397.0,63366.0,63396.2,1.12773859
1727161560000,63396.2,63440.1,63384.0,63384.0,14.31944161
1727161620000,63383.5,63399.5,63383.4,63397.4,0.86301682
1727161680000,63397.4,63416.0,63397.4,63414.9,8.08989661
1727161740000,63414.9,63422.0,63410.0,63411.5,1.57270967
1727161800000,63412.0,63413.9,63403.7,63406.3,4.9080359
1727161860000,63406.2,63414.4,63400.5,63414.4,0.32661178
1727161920000,63414.4,63417.9,63401.8,63417.4,2.22774696
1727161980000,63417.2,63446.0,63417.1,63433.9,1.96488333
1727162040000,63433.9,63446.0,63433.8,63445.9,1.02518302
1727162100000,63446.0,63461.5,63417.4,63420.5,5.69863398
1727162160000,63420.4,63493.8,63415.7,63493.8,8.22914084
1727162220000,63494.0,63519.9,63488.7,63488.7,14.2979809
1727162280000,63488.0,63499.8,63470.0,63481.2,1.4687365
1727162340000,63480.1,63500.0,63473.8,63498.0,6.33272537
1727162400000,63498.0,63518.6,63480.5,63511.8,2.6100786
1727162460000,63511.8,63512.6,63505.5,63505.5,1.24628957
1727162520000,63502.8,63525.7,63502.8,63523.9,3.35455061
1727162580000,63523.9,63524.0,63449.6,63470.5,3.22305618
1727162640000,63471.9,63472.0,63446.8,63451.9,0.83130941
1727162700000,63451.9,63457.0,63446.0,63452.0,0.3050943
1727162760000,63452.0,63459.9,63438.0,63456.5,1.29202898
1727162820000,63457.9,63457.9,63452.0,63455.0,0.36290281
1727162880000,63455.0,63455.1,63417.6,63430.0,3.78339166
1727162940000,63430.0,63436.0,63420.9,63435.9,0.76253601
1727163000000,63435.9,63447.2,63431.4,63431.4,0.67405031
1727163060000,63431.5,63434.6,63389.0,63396.0,4.57429465
1727163120000,63396.0,63407.4,63391.0,63396.1,0.92671289
1727163180000,63396.2,63406.6,63396.0,63404.1,1.08079712
1727163240000,63404.1,63456.9,63400.1,63447.3,6.55467892
1727163300000,63447.3,63476.3,63447.3,63464.0,7.03220418
1727163360000,63464.0,63499.1,63464.0,63495.5,2.43076295
1727163420000,63495.4,63499.9,63458.0,63458.0,4.67575225
1727163480000,63458.1,63458.1,63439.9,63439.9,1.28821318
