open_time,open,high,low,close,volume
1643454540000,37737.0,37738.1,37736.9,37737.9,0.52188899
1643454600000,37737.9,37737.9,37722.1,37726.9,1.37040441
1643454660000,37727.0,37740.0,37727.0,37739.9,0.06149669
1643454720000,37740.0,37753.8,37739.9,37753.7,0.53747028
1643454780000,37753.7,37759.9,37732.0,37759.9,0.89069737
1643454840000,37759.9,37759.9,37750.6,37752.1,0.47784111
1643454900000,37752.0,37757.6,37750.6,37757.5,0.91962431
1643454960000,37757.6,37775.8,37757.5,37775.8,0.55131099
1643455020000,37775.7,37780.0,37775.7,37780.0,1.08635959
1643455080000,37779.9,37780.0,37770.1,37773.9,0.90712416
1643455140000,37774.0,37774.0,37770.1,37770.2,0.33472269
1643455200000,37770.1,37770.2,37718.0,37718.3,0.84846318
1643455260000,37718.3,37724.0,37716.9,37716.9,0.43824421
1643455320000,37716.9,37745.8,37716.9,37732.1,0.91861995
1643455380000,37733.9,37734.0,37728.2,37728.2,0.43103643
1643455440000,37728.3,37734.0,37718.4,37728.0,0.53838188
1643455500000,37728.0,37728.1,37725.1,37726.4,0.41934011
1643455560000,37726.3,37754.0,37726.3,37744.1,0.88640182
1643455620000,37744.0,37744.0,37730.0,37730.1,0.37958953
1643455680000,37730.1,37734.3,37730.0,37734.3,0.23924565
1643455740000,37735.3,37743.0,37735.3,37743.0,0.18998468
1643455800000,37742.9,37748.0,37718.0,37718.0,1.32330271
1643455860000,37718.0,37718.1,37682.0,37689.6,0.92072755
1643455920000,37689.7,37704.0,37689.7,37703.8,0.41456886
1643455980000,37703.8,37703.8,37690.8,37690.9,0.4377067
1643456040000,37691.0,37703.7,37691.0,37703.0,0.36327154
1643456100000,37700.3,37710.0,37698.0,37708.1,0.65650494
1643456160000,37708.0,37718.4,37708.0,37712.1,0.39111313
1643456220000,37712.1,37712.1,37674.8,37674.8,1.85117917
1643456280000,37674.8,37688.7,37674.8,37688.7,2.12669397
1643456340000,37688.7,37692.0,37688.6,37691.9,0.108049
1643456400000,37691.9,37692.0,37688.7,37688.7,0.28365532
1643456460000,37688.7,37706.0,37687.7,37704.0,0.64846154
1643456520000,37704.0,37718.0,37704.0,37706.0,1.28936457
1643456580000,37706.1,37711.6,37706.0,37711.6,0.14557924
1643456640000,37711.5,37711.6,37708.0,37711.5,0.48493862
1643456700000,37711.4,37711.5,37704.0,37704.1,0.37582115
1643456760000,37704.0,37704.0,37688.6,37688.6,0.27123858
1643456820000,37688.6,37697.5,37688.0,37694.1,0.16059849
1643456880000,37694.1,37712.0,37694.0,37711.9,0.19863101
1643456940000,37712.0,37713.9,37711.9,37713.9,0.18544247
1643457000000,37714.0,37722.0,37714.0,37717.6,0.1262088
1643457060000,37717.6,37718.6,37716.0,37716.0,0.29742361
1643457120000,37716.0,37718.6,37716.0,37718.6,0.06321507
1643457180000,37719.6,37719.6,37719.5,37719.5,0.11124908
1643457240000,37719.6,37726.0,37719.6,37725.9,0.21961749
1643457300000,37725.9,37742.9,37725.1,37732.7,0.68696258
1643457360000,37732.6,37738.0,37732.6,37738.0,0.09039035
1643457420000,37737.9,37742.0,37736.0,37741.9,0.32207306
1643457480000,37742.0,37746.8,37741.6,37741.9,0.71459322
1643457540000,37742.6,37747.8,37739.0,37739.0,0.83071868
1643457600000,37739.0,37741.9,37722.5,37741.8,0.85996452
1643457660000,37741.9,37742.0,37740.0,37742.0,5.68059299
1643457720000,37742.0,37760.0,37742.0,37760.0,1.34899442
1643457780000,37759.9,37774.0,37758.4,37774.0,1.18881242
1643457840000,37774.0,37789.2,37772.0,37774.1,1.1234659
1643457900000,37774.0,37794.0,37774.0,37793.9,0.72935014
1643457960000,37794.0,37797.7,37782.0,37782.1,2.5133293
1643458020000,37782.1,37786.2,37775.9,37775.9,0.62586979
1643458080000,37775.9,37775.9,37755.3,37755.3,0.31345865
1643458140000,37754.0,37754.0,37737.7,37744.0,1.28605026
1643458200000,37746.0,37748.0,37728.0,37728.1,0.47090482
1643458260000,37728.0,37728.0,37679.5,37683.8,8.68491529
1643458320000,37683.8,37698.0,37683.8,37698.0,0.41379411
1643458380000,37697.9,37697.9,37640.0,37640.1,22.83992531
1643458440000,37640.0,37665.8,37638.1,37663.9,2.23736725
1643458500000,37663.9,37665.3,37656.0,37657.9,1.35820022
1643458560000,37658.0,37658.0,37648.4,37651.4,1.30265266
1643458620000,37651.3,37692.0,37651.3,37688.4,0.95546324
1643458680000,37688.4,37699.8,37688.4,37699.8,0.31905123
1643458740000,37699.7,37710.0,37692.3,37709.9,0.50003624
1643458800000,37710.0,37710.0,37688.0,37707.6,0.48679153
1643458860000,37707.6,37760.0,37702.1,37760.0,1.19789565
1643458920000,37760.0,37799.5,37760.0,37775.9,2.11946835
1643458980000,37775.9,37795.9,37770.0,37780.1,1.36500486
1643459040000,37777.0,37834.0,37773.0,37830.0,2.47276684
1643459100000,37830.0,37830.1,37792.0,37828.0,2.75356407
1643459160000,37827.9,37856.0,37792.2,37828.0,5.37560672
1643459220000,37830.0,37842.0,37825.8,37825.8,2.28926013
1643459280000,37825.9,37825.9,37814.1,37814.1,0.78650783
1643459340000,37814.1,37834.0,37803.0,37827.8,2.07788695
1643459400000,37827.8,37827.8,37813.9,37821.9,0.37226132
1643459460000,37823.3,37823.4,37810.0,37810.1,0.48614899
1643459520000,37810.0,37818.0,37800.0,37816.0,0.36150394
1643459580000,37815.9,37855.9,37811.7,37855.9,2.39244879
1643459640000,37855.9,37900.0,37840.0,37888.0,7.16547665
