open_time,open,high,low,close,volume
1679462820000,28251.0,28251.0,28229.1,28247.5,7.69820652
1679462880000,28250.2,28251.0,28241.5,28250.9,2.73159435
1679462940000,28250.9,28257.1,28237.3,28256.2,4.52704948
1679463000000,28256.2,28261.5,28251.3,28261.5,1.74245585
1679463060000,28265.0,28265.1,28252.4,28258.5,1.95899742
1679463120000,28264.5,28265.0,28252.9,28253.3,6.08270877
1679463180000,28253.0,28253.0,28243.2,28243.2,7.58479206
1679463240000,28243.3,28246.6,28237.8,28237.9,4.6902118
1679463300000,28242.1,28256.4,28234.1,28247.0,6.08573203
1679463360000,28246.9,28286.8,28245.8,28278.0,5.57359286
1679463420000,28278.1,28278.1,28237.2,28237.2,26.89999174
1679463480000,28237.3,28253.5,28237.3,28238.9,3.07047738
1679463540000,28240.1,28246.4,28230.8,28244.9,6.29642267
1679463600000,28240.1,28240.1,28213.7,28225.3,4.18082161
1679463660000,28225.3,28225.4,28215.3,28217.8,2.1930021
1679463720000,28219.5,28219.5,28210.8,28213.2,2.64181248
1679463780000,28215.7,28229.0,28214.5,28228.1,2.19558651
1679463840000,28227.3,28227.4,28215.0,28215.1,7.98894577
1679463900000,28215.0,28226.4,28212.6,28212.6,7.3796216
1679463960000,28212.7,28213.5,28194.7,28207.3,10.90743096
1679464020000,28209.1,28209.1,28197.6,28208.5,2.95877285
1679464080000,28208.5,28213.5,28203.6,28211.5,4.1370566
1679464140000,28211.5,28218.5,28204.1,28205.3,8.36737236
1679464200000,28205.2,28205.3,28200.0,28203.0,2.73667167
1679464260000,28204.8,28204.8,28203.1,28204.8,2.10157641
1679464320000,28204.7,28204.8,28193.1,28193.1,5.68387261
1679464380000,28193.2,28209.5,28192.1,28195.5,9.3584971
1679464440000,28195.5,28200.0,28190.1,28200.0,2.8428479
1679464500000,28199.9,28212.9,28199.2,28212.9,0.89000021
1679464560000,28212.8,28220.4,28204.3,28204.3,10.69230701
1679464620000,28204.3,28211.7,28200.2,28210.0,2.47899163
1679464680000,28210.1,28216.3,28210.1,28214.7,1.45964516
1679464740000,28215.3,28215.3,28197.0,28197.0,5.00890822
1679464800000,28197.0,28202.5,28171.5,28171.6,7.81914734
1679464860000,28173.8,28195.9,28173.8,28192.8,0.67553622
1679464920000,28192.8,28195.6,28174.4,28176.6,1.30212939
1679464980000,28176.6,28177.9,28163.5,28177.9,7.7767794
1679465040000,28178.0,28178.0,28169.7,28172.1,0.06969331
1679465100000,28169.8,28173.2,28165.0,28165.0,1.33471975
1679465160000,28165.0,28172.9,28163.3,28172.8,6.46765448
1679465220000,28172.9,28188.7,28172.9,28185.4,4.01841506
1679465280000,28185.4,28185.5,28152.5,28152.5,0.87908112
1679465340000,28152.6,28162.2,28152.5,28162.2,1.22353783
1679465400000,28162.3,28179.4,28162.3,28176.4,1.21922869
1679465460000,28174.7,28174.7,28166.7,28172.5,5.59178462
1679465520000,28174.0,28178.6,28161.0,28170.8,1.93096142
1679465580000,28168.0,28184.1,28168.0,28183.4,3.19271251
1679465640000,28183.5,28188.9,28183.5,28186.6,0.86976591
1679465700000,28186.0,28199.9,28184.4,28195.0,1.08445894
1679465760000,28195.0,28198.2,28190.8,28190.8,1.1891025
1679465820000,28190.8,28193.2,28190.8,28192.8,1.29015791
1679465880000,28192.9,28199.6,28192.9,28199.5,1.10786075
1679465940000,28199.6,28199.6,28191.2,28192.6,0.79152266
1679466000000,28192.6,28192.6,28178.7,28184.3,2.33728048
1679466060000,28179.6,28179.6,28160.5,28160.5,0.40794023
1679466120000,28160.5,28160.5,28153.0,28157.5,1.28273618
1679466180000,28157.6,28157.6,28151.7,28151.8,1.94966682
1679466240000,28151.8,28173.1,28147.8,28173.1,4.76197526
1679466300000,28173.0,28190.0,28170.1,28190.0,4.15494858
1679466360000,28190.0,28197.0,28184.1,28184.1,3.94032601
1679466420000,28184.2,28184.2,28174.1,28174.1,2.21896078
1679466480000,28174.0,28181.8,28174.0,28181.8,1.16191168
1679466540000,28184.0,28184.1,28164.6,28164.7,1.69215016
1679466600000,28164.7,28175.2,28158.0,28174.0,1.21593094
1679466660000,28173.9,28182.4,28170.9,28182.4,0.53762338
1679466720000,28182.5,28182.5,28164.8,28167.3,1.53893368
1679466780000,28167.3,28184.6,28164.9,28184.6,1.09213762
1679466840000,28188.0,28211.4,28188.0,28210.0,9.29212887
1679466900000,28211.7,28217.9,28204.7,28211.8,2.11880703
1679466960000,28214.6,28216.7,28201.7,28201.7,0.86007754
1679467020000,28200.8,28200.9,28190.0,28200.9,1.27089309
1679467080000,28200.9,28206.5,28200.8,28200.8,0.07473127
1679467140000,28200.7,28200.7,28191.4,28199.5,2.32232715
1679467200000,28199.5,28199.6,28187.3,28187.4,1.6686285
1679467260000,28186.0,28186.0,28180.0,28185.8,2.49891451
1679467320000,28185.8,28188.3,28165.1,28165.1,14.0563322
1679467380000,28165.1,28175.1,28155.8,28175.0,1.56066945
1679467440000,28175.0,28175.0,28161.4,28164.6,1.05628114
1679467500000,28164.6,28170.9,28157.0,28165.0,4.34958133
1679467560000,28165.0,28183.1,28165.0,28183.1,2.60497463
1679467620000,28183.1,28183.3,28167.1,28183.1,3.14108566
1679467680000,28183.8,28183.9,28178.7,28182.8,2.44863961
1679467740000,28182.8,28184.9,28182.7,28184.5,1.8168301
1679467800000,28184.6,28184.6,28174.2,28174.3,0.85887857
1679467860000,28175.7,28184.5,28175.7,28183.3,3.29969745
1679467920000,28183.3,28186.8,28174.3,28174.4,3.15806608
1679467980000,28174.4,28178.7,28174.3,28178.7,0.02943212
1679468040000,28178.7,28178.7,28169.7,28169.8,1.22051271
1679468100000,28169.8,28176.4,28167.4,28176.3,0.94807092
1679468160000,28176.3,28184.7,28176.3,28184.7,1.85818173
1679468220000,28184.6,28196.2,28183.8,28187.6,6.61996022
1679468280000,28191.1,28198.9,28191.1,28198.9,0.41473438
1679468340000,28198.8,28205.5,28198.8,28204.6,1.24565586
1679468400000,28204.6,28204.6,28177.1,28194.8,3.7837405
1679468460000,28194.9,28216.0,28194.9,28216.0,0.76712151
1679468520000,28216.0,28225.6,28205.0,28224.3,13.22978444
1679468580000,28224.4,28224.4,28209.9,28209.9,1.0652792
1679468640000,28208.4,28219.1,28206.3,28218.2,2.55265537
1679468700000,28218.1,28237.8,28218.1,28236.9,7.40812485
1679468760000,28237.0,28238.0,28235.0,28237.9,4.85299186
