open_time,open,high,low,close,volume
1703038680000,42312.0,42324.2,42305.1,42322.2,2.97097011
1703038740000,42322.2,42327.7,42288.1,42288.2,3.17071384
1703038800000,42288.2,42342.0,42288.2,42341.9,20.24920101
1703038860000,42338.9,42356.0,42338.9,42356.0,2.83487917
1703038920000,42356.0,42381.5,42356.0,42366.9,2.93962391
1703038980000,42370.1,42376.1,42346.1,42358.9,1.56147472
1703039040000,42358.8,42376.1,42350.1,42376.1,3.93967891
1703039100000,42376.0,42376.0,42352.4,42353.8,4.12755121
1703039160000,42353.9,42363.8,42332.9,42337.7,2.28247105
1703039220000,42335.9,42373.6,42335.9,42373.6,2.92399514
1703039280000,42373.6,42378.9,42371.8,42376.7,1.59915555
1703039340000,42376.7,42385.0,42375.0,42378.7,1.24703223
1703039400000,42378.7,42428.2,42378.7,42427.9,25.03934117
1703039460000,42427.9,42430.8,42414.8,42422.0,3.97637451
1703039520000,42425.6,42426.6,42403.3,42411.6,3.18641437
1703039580000,42411.5,42423.3,42407.1,42409.9,1.52705456
1703039640000,42409.9,42420.1,42408.0,42413.9,0.86238365
1703039700000,42414.0,42425.5,42414.0,42425.4,1.0986218
1703039760000,42425.4,42434.6,42411.6,42431.6,0.63220174
1703039820000,42429.2,42432.1,42416.1,42416.1,0.85387616
1703039880000,42410.2,42425.8,42410.2,42415.2,1.60926987
1703039940000,42415.2,42436.7,42415.2,42434.4,1.35945412
1703040000000,42434.4,42446.6,42429.9,42446.6,0.35561872
1703040060000,42446.7,42446.7,42431.1,42440.1,3.81091559
1703040120000,42438.7,42441.9,42422.9,42422.9,2.52893274
1703040180000,42423.0,42431.9,42422.9,42429.3,1.92895959
1703040240000,42429.2,42429.2,42410.0,42410.5,1.68664435
1703040300000,42410.8,42442.2,42410.8,42439.4,2.98333888
1703040360000,42437.2,42453.0,42427.5,42446.6,3.72834002
1703040420000,42446.5,42446.6,42430.1,42437.3,3.53666125
1703040480000,42442.0,42444.6,42420.8,42424.4,2.94040534
1703040540000,42429.2,42441.8,42420.9,42441.7,2.13658903
1703040600000,42441.8,42459.9,42432.8,42432.9,1.93375069
1703040660000,42432.9,42445.5,42410.0,42410.0,4.36216881
1703040720000,42410.1,42419.2,42400.0,42403.1,3.11903103
1703040780000,42403.0,42411.7,42395.9,42409.3,2.27733911
1703040840000,42409.4,42415.8,42405.8,42412.0,4.33326751
1703040900000,42412.0,42437.7,42412.0,42428.9,5.36255121
1703040960000,42428.9,42433.4,42420.9,42423.8,2.13591833
1703041020000,42423.8,42433.3,42417.9,42420.1,0.77153445
1703041080000,42420.1,42435.0,42413.3,42429.0,2.42057239
1703041140000,42429.0,42431.9,42426.1,42429.8,0.54506155
1703041200000,42429.8,42435.0,42410.0,42411.5,2.4571722
1703041260000,42416.8,42439.2,42414.1,42421.2,3.30007862
1703041320000,42421.2,42446.8,42421.2,42423.9,13.55956387
1703041380000,42426.8,42442.5,42426.7,42440.1,0.84535464
1703041440000,42437.8,42441.7,42428.0,42432.4,2.66099845
1703041500000,42430.3,42463.7,42430.2,42463.7,4.47482935
1703041560000,42463.7,42465.0,42455.7,42456.8,1.10100252
1703041620000,42464.5,42467.1,42460.1,42460.1,3.90270519
1703041680000,42458.0,42458.0,42450.1,42452.3,1.87111021
1703041740000,42452.2,42475.9,42452.2,42475.9,2.73693707
1703041800000,42475.9,42475.9,42462.5,42475.9,7.06963971
1703041860000,42475.8,42475.8,42450.1,42450.1,2.74784452
1703041920000,42450.0,42450.0,42440.6,42443.6,0.79493856
1703041980000,42442.1,42466.8,42435.8,42464.2,4.09638008
1703042040000,42464.2,42475.1,42458.2,42470.2,2.94074459
1703042100000,42470.2,42476.5,42460.5,42460.7,2.04870043
1703042160000,42458.1,42458.1,42438.1,42444.9,3.26464479
1703042220000,42445.0,42445.0,42438.4,42438.4,0.77861209
1703042280000,42438.0,42438.1,42432.0,42436.3,2.86069544
1703042340000,42436.3,42448.6,42436.2,42448.6,3.78526259
1703042400000,42448.7,42471.8,42448.6,42471.8,2.8768109
1703042460000,42471.7,42471.7,42444.4,42449.4,1.43952077
1703042520000,42453.0,42457.0,42434.1,42434.2,1.52524029
1703042580000,42434.2,42452.9,42434.2,42452.9,0.70424808
1703042640000,42452.9,42452.9,42439.9,42450.4,1.37121602
1703042700000,42452.5,42467.8,42444.1,42451.9,6.79314258
1703042760000,42451.8,42451.8,42436.1,42447.6,1.74669986
1703042820000,42447.5,42447.6,42441.0,42441.0,1.0074352
1703042880000,42441.0,42441.1,42434.3,42438.5,0.94339442
1703042940000,42442.1,42442.1,42424.2,42424.2,2.02875701
1703043000000,42427.1,42445.7,42427.1,42445.7,3.67809905
1703043060000,42446.2,42447.3,42433.9,42433.9,3.00869072
1703043120000,42433.9,42465.0,42433.9,42456.7,4.69735286
1703043180000,42456.7,42456.7,42438.1,42442.4,4.28829233
1703043240000,42440.1,42448.5,42438.2,42448.5,0.67859063
1703043300000,42448.4,42456.9,42430.3,42456.9,5.22056554
1703043360000,42460.8,42468.1,42452.5,42453.2,3.47389737
1703043420000,42453.2,42459.8,42448.2,42455.8,0.32973792
1703043480000,42455.7,42455.7,42432.5,42433.3,1.38678896
1703043540000,42433.3,42437.6,42432.1,42434.5,0.20815387
1703043600000,42434.5,42436.1,42430.1,42430.1,4.44084395
1703043660000,42430.1,42430.1,42427.0,42427.0,8.51144643
1703043720000,42427.0,42427.0,42410.0,42410.0,1.30137632
1703043780000,42409.2,42419.6,42409.1,42416.7,0.83847154
1703043840000,42416.7,42418.0,42392.6,42401.6,7.52009371
1703043900000,42401.5,42432.6,42401.5,42432.6,4.64600982
1703043960000,42432.7,42441.9,42402.7,42407.7,4.06633672
1703044020000,42404.6,42405.4,42384.9,42385.4,6.93216775
1703044080000,42385.3,42399.3,42385.3,42399.3,0.69772339
1703044140000,42399.4,42400.0,42393.4,42393.8,1.1016444
1703044200000,42395.9,42400.0,42386.2,42400.0,0.8117513
1703044260000,42399.9,42404.8,42363.4,42377.9,15.28722152
1703044320000,42378.0,42391.9,42378.0,42391.9,5.43545209
1703044380000,42391.9,42419.5,42391.8,42419.5,1.77266316
1703044440000,42419.6,42419.6,42409.4,42410.3,1.45180955
1703044500000,42411.8,42422.0,42404.3,42404.3,1.32897449
1703044560000,42404.3,42421.2,42404.3,42416.1,3.536791
1703044620000,42419.5,42428.5,42419.5,42428.5,2.13863707
