open_time,open,high,low,close,volume
1715578020000,60926.0,60930.4,60926.0,60930.4,0.53189991
1715578080000,60930.5,60938.3,60925.0,60925.0,1.27270272
1715578140000,60925.0,60930.9,60924.9,60925.9,0.96705052
1715578200000,60926.0,60959.9,60922.2,60950.0,4.04866526
1715578260000,60950.1,60979.1,60949.9,60968.9,1.83553427
1715578320000,60973.8,60991.6,60970.2,60970.3,1.02682292
1715578380000,60970.3,60975.1,60964.6,60972.1,1.66257839
1715578440000,60973.7,60975.0,60971.0,60975.0,0.23309091
1715578500000,60974.9,60975.1,60970.0,60970.1,1.50098869
1715578560000,60975.0,60975.3,60951.4,60954.1,0.25061066
1715578620000,60954.1,60954.1,60943.1,60951.4,0.31513487
1715578680000,60957.6,60975.4,60957.6,60975.3,0.78991575
1715578740000,60975.3,60975.3,60921.8,60937.8,3.72827812
1715578800000,60937.9,60946.3,60928.3,60929.1,1.21838239
1715578860000,60928.2,60937.8,60928.1,60932.2,0.34950318
1715578920000,60933.1,60937.9,60933.1,60937.8,0.15632275
1715578980000,60938.6,60945.5,60930.5,60933.0,3.0321001
1715579040000,60935.9,60964.3,60935.9,60959.7,0.54437753
1715579100000,60959.7,60959.7,60929.0,60942.5,0.89977188
1715579160000,60942.6,60995.5,60942.6,60974.8,1.64595319
1715579220000,60974.7,60974.7,60962.7,60962.7,0.46423768
1715579280000,60962.8,60964.2,60934.1,60945.0,1.78707167
1715579340000,60945.0,60945.0,60843.5,60858.5,8.88074058
1715579400000,60858.5,60881.6,60858.5,60861.2,1.29329308
1715579460000,60861.1,60861.1,60816.7,60855.6,3.17053831
1715579520000,60850.6,60850.7,60803.9,60845.4,5.21650515
1715579580000,60839.2,60839.3,60822.1,60823.0,5.2302627
1715579640000,60823.0,60855.2,60823.0,60855.2,0.82170378
1715579700000,60855.3,60880.2,60855.3,60880.1,1.05879324
1715579760000,60876.7,60876.7,60855.9,60868.1,1.91890859
1715579820000,60868.0,60868.0,60855.9,60864.0,3.40814607
1715579880000,60864.0,60872.3,60851.5,60859.9,2.77316203
1715579940000,60859.9,60869.9,60854.9,60867.4,0.62095487
1715580000000,60867.5,60869.7,60848.1,60868.2,2.36010209
1715580060000,60867.6,60869.5,60799.5,60869.5,7.50216332
1715580120000,60869.7,60939.7,60869.6,60939.7,9.72063382
1715580180000,60939.7,60964.2,60930.2,60958.8,1.19071081
1715580240000,60959.2,60975.0,60959.2,60974.9,0.2737367
1715580300000,60974.9,61007.5,60966.0,60972.1,2.74085366
1715580360000,60972.1,60994.3,60959.2,60991.2,0.34224129
1715580420000,60989.4,60999.5,60982.5,60999.5,0.30790802
1715580480000,60999.4,61021.6,60994.4,61019.3,2.59682501
1715580540000,61016.2,61041.2,61016.2,61041.2,3.56171848
1715580600000,61041.2,61071.8,61020.3,61060.1,7.98661076
1715580660000,61060.1,61100.0,61060.1,61094.9,11.34665993
1715580720000,61094.9,61114.6,61089.0,61108.3,6.35148454
1715580780000,61108.4,61118.2,61108.3,61118.1,4.11495555
1715580840000,61118.2,61154.0,61111.6,61141.9,4.63924895
