open_time,open,high,low,close,volume
1679991480000,26957.3,26963.4,26952.0,26962.7,0.99073137
1679991540000,26962.6,26970.9,26962.6,26970.8,0.91261445
1679991600000,26963.0,26970.8,26955.0,26956.3,0.68504962
1679991660000,26958.4,26962.6,26951.4,26951.5,0.72758407
1679991720000,26951.6,26951.6,26944.4,26944.4,0.38902469
1679991780000,26942.5,26949.0,26931.1,26939.9,2.48232994
1679991840000,26939.9,26950.2,26934.4,26943.1,3.22877061
1679991900000,26943.1,26963.8,26943.0,26963.7,1.332897
1679991960000,26963.8,26982.0,26963.8,26976.8,0.55024706
1679992020000,26975.1,26975.2,26965.7,26965.8,0.94945194
1679992080000,26965.8,26969.7,26960.4,26960.9,2.26809129
1679992140000,26960.4,26973.4,26956.5,26973.4,3.656069
1679992200000,26973.9,26974.0,26960.0,26961.0,1.01380944
1679992260000,26960.0,26960.0,26942.4,26945.6,1.12583397
1679992320000,26948.8,26954.2,26948.8,26954.1,8.55302697
1679992380000,26954.1,26954.2,26942.5,26942.5,5.4456567
1679992440000,26942.5,26949.6,26938.0,26949.6,2.63532284
1679992500000,26949.6,26949.7,26934.4,26934.5,1.42739089
1679992560000,26934.5,26958.2,26934.5,26958.2,0.45638245
1679992620000,26958.2,26963.8,26945.3,26949.2,0.40734456
1679992680000,26949.3,26960.9,26949.3,26960.8,0.26442084
1679992740000,26960.9,26962.2,26954.3,26954.3,0.58511223
1679992800000,26956.1,26957.0,26948.2,26949.2,0.08639677
1679992860000,26949.3,26966.0,26949.3,26965.9,0.44944508
1679992920000,26966.0,26986.0,26965.9,26985.0,2.73422685
1679992980000,26984.9,26988.4,26984.9,26988.4,0.26525829
1679993040000,26990.4,26999.8,26988.8,26999.8,2.80212853
1679993100000,26999.0,27008.0,26997.6,26997.6,3.10322999
1679993160000,26997.5,26997.9,26985.1,26990.9,1.6767077
1679993220000,26988.3,26998.7,26985.0,26987.1,1.15812226
1679993280000,26985.0,26987.1,26977.0,26987.0,0.71893315
1679993340000,26987.1,26996.8,26987.1,26994.5,0.41110814
1679993400000,26994.4,27018.6,26993.8,27018.6,1.58896836
1679993460000,27018.6,27026.8,27011.8,27026.7,1.27251033
1679993520000,27026.8,27030.3,27016.4,27024.4,12.03839562
1679993580000,27024.4,27027.7,27016.4,27019.8,1.51283506
1679993640000,27019.8,27032.6,27019.8,27030.5,10.3961783
1679993700000,27030.6,27031.7,27016.5,27018.6,1.02098463
