open_time,open,high,low,close,volume
1679807340000,27497.1,27497.3,27497.1,27497.3,0.06073744
1679807400000,27497.2,27505.2,27497.2,27505.2,1.15454029
1679807460000,27505.2,27505.2,27498.6,27503.1,1.36890618
1679807520000,27500.3,27513.9,27500.3,27513.8,0.82360733
1679807580000,27513.9,27522.3,27512.3,27522.3,0.76945229
1679807640000,27522.3,27533.3,27522.3,27533.3,1.31895789
1679807700000,27533.2,27535.9,27533.2,27535.1,1.3131061
1679807760000,27535.1,27540.1,27535.1,27540.0,0.65725137
1679807820000,27540.1,27540.2,27524.5,27524.5,2.58194631
1679807880000,27521.9,27521.9,27503.3,27514.8,2.59151558
1679807940000,27514.7,27514.7,27507.5,27507.5,0.24445384
1679808000000,27507.6,27512.3,27507.1,27512.2,0.85214459
1679808060000,27512.3,27515.1,27512.2,27515.1,0.17779842
1679808120000,27515.1,27515.7,27507.1,27507.1,0.95815061
1679808180000,27507.1,27507.1,27497.2,27497.2,1.82806376
1679808240000,27497.1,27497.1,27491.6,27491.6,0.73147575
1679808300000,27490.1,27490.1,27481.9,27482.6,0.15712572
1679808360000,27482.6,27496.7,27482.6,27487.3,2.20111647
1679808420000,27484.2,27489.8,27480.3,27480.3,1.15988316
1679808480000,27480.0,27491.5,27478.3,27491.4,2.37579484
1679808540000,27489.1,27490.3,27487.7,27490.2,0.15934379
1679808600000,27490.2,27491.2,27482.9,27488.3,5.32136141
1679808660000,27488.4,27497.9,27488.4,27497.8,0.4876835
1679808720000,27497.8,27499.8,27497.8,27499.1,0.15044627
1679808780000,27499.1,27499.1,27486.3,27486.5,1.05015173
1679808840000,27486.5,27487.7,27484.0,27486.7,1.33252825
1679808900000,27486.7,27487.1,27475.4,27479.3,3.45931294
1679808960000,27477.0,27477.0,27475.0,27475.1,0.19133613
1679809020000,27475.1,27487.6,27475.1,27487.5,1.00057424
1679809080000,27487.6,27499.6,27487.5,27490.2,1.57931314
1679809140000,27490.1,27500.0,27490.1,27499.5,2.13403686
1679809200000,27499.4,27499.5,27491.8,27495.5,0.73982045
1679809260000,27495.5,27510.3,27495.4,27510.2,0.4117715
1679809320000,27510.2,27523.7,27510.2,27519.3,2.47176155
1679809380000,27517.1,27517.2,27507.1,27512.3,6.51793213
1679809440000,27511.5,27526.9,27504.4,27523.7,4.44627179
1679809500000,27523.7,27529.9,27523.6,27525.1,0.87182184
1679809560000,27525.2,27529.9,27525.2,27528.3,0.81369232
1679809620000,27525.8,27525.8,27515.9,27520.4,1.75546185
1679809680000,27518.0,27525.7,27513.2,27525.6,0.6417097
1679809740000,27525.7,27542.5,27525.7,27541.1,2.61310078
1679809800000,27541.1,27547.1,27540.2,27544.9,1.98790099
1679809860000,27544.8,27544.8,27530.9,27535.5,0.41826875
1679809920000,27538.2,27547.8,27538.2,27547.8,0.40715968
1679809980000,27547.8,27550.0,27535.5,27548.8,2.27927216
1679810040000,27548.9,27559.4,27548.9,27559.4,4.95289938
1679810100000,27559.4,27559.4,27548.7,27549.2,0.92634433
1679810160000,27549.3,27555.3,27548.7,27555.0,1.66516198
1679810220000,27555.0,27559.1,27552.1,27555.9,1.56736347
1679810280000,27555.2,27556.2,27552.2,27552.3,1.03932951
1679810340000,27552.3,27552.3,27548.7,27548.7,0.52845451
