open_time,open,high,low,close,volume
1733902920000,97441.4,97447.9,97400.0,97402.6,4.16408996
1733902980000,97402.6,97430.0,97353.0,97430.0,3.80048009
1733903040000,97429.9,97459.0,97414.3,97424.2,2.62220447
1733903100000,97424.2,97426.4,97373.1,97373.2,1.2246445
1733903160000,97373.2,97373.2,97352.9,97353.0,1.99920097
1733903220000,97352.9,97397.2,97333.5,97334.1,5.56999459
1733903280000,97334.0,97356.0,97298.2,97355.9,3.26765659
1733903340000,97356.0,97356.0,97260.0,97295.9,3.74131783
1733903400000,97297.2,97340.0,97250.0,97266.0,9.6349135
1733903460000,97266.1,97310.0,97252.2,97261.1,1.56268109
1733903520000,97262.2,97327.6,97262.2,97314.9,1.23585378
1733903580000,97314.8,97314.9,97260.4,97294.3,3.34002803
1733903640000,97294.2,97428.5,97294.2,97416.8,4.08210753
1733903700000,97416.9,97422.0,97359.6,97389.2,2.40834641
1733903760000,97389.2,97411.0,97370.0,97370.0,1.67716307
1733903820000,97370.1,97380.4,97344.9,97368.0,1.43253872
1733903880000,97368.1,97368.1,97340.0,97340.0,1.09742264
1733903940000,97340.0,97348.6,97323.9,97331.9,1.90862089
1733904000000,97331.8,97397.8,97324.1,97361.2,5.58011488
1733904060000,97361.2,97407.7,97304.1,97407.6,4.96659491
1733904120000,97407.6,97515.7,97407.6,97456.1,9.92184026
1733904180000,97456.2,97555.0,97456.1,97555.0,4.89738299
1733904240000,97554.9,97609.5,97539.0,97598.0,4.22608582
1733904300000,97598.0,97632.6,97589.4,97624.8,1.48406603
1733904360000,97624.8,97637.7,97567.8,97567.8,2.02792435
1733904420000,97567.8,97613.0,97558.1,97583.4,2.55754817
1733904480000,97583.4,97700.0,97571.5,97700.0,8.29484524
1733904540000,97699.9,97759.9,97690.8,97743.4,2.03435243
1733904600000,97743.4,97864.4,97733.3,97853.2,11.72139638
1733904660000,97854.4,97894.5,97747.2,97759.8,8.05099954
1733904720000,97759.8,97805.5,97747.1,97787.5,5.19609067
1733904780000,97787.5,97800.0,97764.1,97764.1,2.45178558
1733904840000,97764.1,97803.4,97743.4,97803.4,1.28537129
1733904900000,97809.2,97890.5,97809.2,97826.2,4.39758126
1733904960000,97826.3,97847.9,97781.3,97817.1,7.35884634
1733905020000,97822.2,97879.8,97822.2,97850.5,2.75435393
1733905080000,97850.4,97850.4,97802.4,97803.1,3.70703466
1733905140000,97803.1,97829.9,97764.1,97805.8,2.37783027
1733905200000,97805.8,97896.7,97796.0,97896.6,4.7815976
1733905260000,97896.6,97900.0,97854.3,97887.1,4.68336175
1733905320000,97887.1,97935.9,97850.0,97863.9,17.54532551
1733905380000,97862.4,97893.5,97833.8,97858.0,9.22482128
1733905440000,97859.9,97880.0,97857.2,97880.0,3.65085459
1733905500000,97880.0,97930.6,97880.0,97917.2,10.3756353
1733905560000,97917.2,97937.6,97900.4,97900.5,1.12715787
1733905620000,97900.5,97949.0,97900.1,97930.0,1.18735639
1733905680000,97930.1,97949.0,97930.0,97946.8,1.87900612
1733905740000,97946.7,97958.0,97946.7,97956.5,1.78878189
1733905800000,97956.4,97999.0,97946.9,97992.0,6.39215019
1733905860000,97992.0,98064.5,97991.9,98057.1,46.41792872
1733905920000,98054.0,98088.8,97974.0,97974.1,6.18269798
1733905980000,97974.1,98049.9,97974.0,98044.0,17.2643401
1733906040000,98044.0,98066.6,98030.3,98044.1,5.68356811
1733906100000,98044.1,98083.3,98027.9,98082.1,10.11613784
1733906160000,98082.1,98095.7,98052.8,98095.6,6.08547311
1733906220000,98095.7,98100.0,98067.3,98079.3,10.29271335
1733906280000,98079.2,98152.0,98079.2,98131.9,18.6358349
1733906340000,98131.8,98180.0,98131.8,98179.8,3.62113729
1733906400000,98179.8,98179.8,98090.0,98090.0,4.3744142
1733906460000,98090.1,98180.0,98082.2,98179.9,4.71018107
1733906520000,98179.9,98238.8,98156.9,98219.4,29.75261534
1733906580000,98219.4,98445.6,98200.0,98330.1,29.52801571
1733906640000,98333.5,98463.6,98309.1,98438.2,24.55943262
1733906700000,98438.2,98438.2,98278.9,98278.9,8.67448512
1733906760000,98278.9,98302.8,98200.1,98239.5,20.1846662
1733906820000,98239.5,98243.2,98140.0,98180.2,8.26456926
1733906880000,98180.1,98180.1,98137.6,98160.9,4.70145037
1733906940000,98159.5,98159.5,97980.7,97990.8,8.53776663
1733907000000,97990.9,98047.6,97977.2,97984.5,8.56630227
1733907060000,97984.5,98002.2,97862.8,97882.3,12.9791041
1733907120000,97882.5,98046.5,97882.5,98046.5,24.54241619
1733907180000,98046.5,98155.5,98046.4,98083.4,6.48786548
1733907240000,98083.3,98119.9,98040.3,98083.7,1.79023556
1733907300000,98083.7,98156.9,98077.3,98125.8,10.51763672
1733907360000,98124.6,98200.0,98092.8,98148.5,6.5111677
1733907420000,98148.5,98148.5,98091.5,98091.5,6.16175122
1733907480000,98091.5,98116.6,98051.8,98100.6,3.67209963
1733907540000,98100.5,98116.5,98074.8,98099.7,3.80210833
1733907600000,98099.8,98171.5,98099.8,98114.2,3.82749612
1733907660000,98114.2,98127.6,98070.4,98070.5,1.42572939
1733907720000,98071.8,98112.4,98060.1,98062.2,1.62683143
1733907780000,98062.2,98068.6,98030.0,98032.7,2.81877329
1733907840000,98030.2,98051.7,98000.1,98000.1,2.41769879
1733907900000,98000.0,98062.1,98000.0,98062.1,4.52365652
1733907960000,98062.1,98083.9,97997.5,97997.5,5.94994638
1733908020000,97997.5,97999.2,97943.9,97966.2,8.36400014
1733908080000,97966.3,98038.6,97966.2,98031.3,10.09666646
1733908140000,98031.2,98067.9,98000.0,98067.9,1.53907814
1733908200000,98067.8,98067.9,97988.2,97988.4,7.57191775
1733908260000,97988.4,98026.0,97955.6,98025.8,2.41896693
1733908320000,98025.8,98030.0,97950.2,97950.2,1.57029492
1733908380000,97950.3,97958.7,97844.7,97874.9,17.99992048
1733908440000,97874.9,97925.9,97862.0,97881.1,6.67585697
1733908500000,97881.1,97920.5,97815.4,97915.5,5.50194114
1733908560000,97915.5,97931.4,97892.1,97911.8,4.02470723
1733908620000,97911.8,97931.0,97850.4,97850.4,2.00550457
1733908680000,97850.1,97850.1,97814.3,97831.6,1.64675898
1733908740000,97831.6,97861.9,97800.7,97819.9,3.76847903
1733908800000,97819.9,97892.6,97819.8,97890.5,1.61619208
1733908860000,97892.5,97892.5,97800.0,97831.3,2.89244012
