open_time,open,high,low,close,volume
1704090060000,42316.1,42316.1,42291.5,42291.6,0.68237764
1704090120000,42291.5,42293.4,42279.6,42284.1,3.40571525
1704090180000,42284.0,42302.0,42279.6,42302.0,0.71947766
1704090240000,42301.9,42317.1,42301.9,42315.1,11.43314538
1704090300000,42315.1,42321.1,42315.0,42315.0,6.60817085
1704090360000,42315.0,42320.0,42302.2,42318.0,11.5430872
1704090420000,42318.0,42329.1,42318.0,42329.1,3.17012292
1704090480000,42329.0,42329.1,42320.0,42320.1,0.49432104
1704090540000,42320.1,42321.8,42320.0,42321.5,0.407764
1704090600000,42321.4,42321.7,42310.0,42316.7,1.27205544
1704090660000,42316.7,42321.8,42316.1,42321.8,0.30716507
1704090720000,42321.8,42321.9,42314.8,42315.1,0.72427745
1704090780000,42315.2,42350.0,42315.2,42346.2,10.8128088
1704090840000,42346.2,42346.2,42337.8,42338.1,3.11436981
1704090900000,42338.0,42359.9,42338.0,42359.9,8.45496047
1704090960000,42360.0,42366.0,42352.2,42352.2,2.34814728
1704091020000,42352.1,42355.8,42346.0,42355.6,1.04300328
1704091080000,42355.7,42355.8,42344.1,42351.8,1.88839259
1704091140000,42351.9,42356.6,42351.8,42356.6,0.62352465
1704091200000,42357.7,42375.4,42357.6,42369.4,2.33664255
1704091260000,42376.1,42387.6,42376.1,42387.6,0.37643066
1704091320000,42388.0,42388.0,42386.6,42386.6,0.66356766
1704091380000,42386.6,42386.6,42376.8,42376.9,1.42773587
1704091440000,42376.9,42382.4,42376.9,42377.5,0.89169512
1704091500000,42377.4,42382.4,42368.2,42382.4,2.79076957
1704091560000,42385.0,42404.9,42385.0,42385.5,20.10729231
1704091620000,42385.9,42385.9,42374.2,42374.3,0.57110874
1704091680000,42374.2,42384.0,42374.2,42383.9,0.79913436
1704091740000,42383.8,42383.8,42377.1,42378.0,3.47702605
1704091800000,42378.0,42378.0,42377.9,42378.0,0.20700573
1704091860000,42378.0,42402.8,42378.0,42402.7,1.6905791
1704091920000,42402.7,42414.0,42397.0,42410.4,1.94714512
1704091980000,42410.3,42424.0,42410.3,42419.6,2.55939521
1704092040000,42419.7,42419.7,42404.0,42404.1,3.51129367
1704092100000,42404.2,42404.2,42393.2,42393.3,1.94871126
1704092160000,42393.3,42399.1,42387.4,42388.0,2.1809995
1704092220000,42388.0,42407.8,42388.0,42405.9,0.90665761
1704092280000,42405.9,42405.9,42396.4,42396.4,2.43062563
1704092340000,42396.4,42399.9,42390.1,42392.5,0.70499611
1704092400000,42392.5,42425.0,42392.5,42425.0,6.04407032
1704092460000,42424.9,42449.9,42424.9,42449.9,15.14312598
1704092520000,42449.8,42459.7,42446.0,42449.0,3.95531594
1704092580000,42448.9,42468.1,42448.9,42468.1,3.17993375
1704092640000,42468.0,42476.9,42430.1,42430.1,4.32514344
1704092700000,42430.0,42454.6,42430.0,42454.6,1.62889173
1704092760000,42454.6,42480.1,42451.9,42480.1,4.04976987
1704092820000,42480.1,42480.2,42442.0,42451.4,27.82289829
1704092880000,42455.8,42455.8,42426.5,42443.5,15.11271551
1704092940000,42443.4,42467.1,42443.4,42467.1,1.81030323
1704093000000,42470.9,42471.0,42464.8,42464.8,1.09741692
1704093060000,42464.8,42468.0,42446.1,42446.1,4.60639651
1704093120000,42446.0,42455.9,42446.0,42453.9,1.80148946
1704093180000,42453.9,42455.4,42453.9,42454.7,0.8304082
1704093240000,42454.6,42454.7,42446.0,42449.9,4.31150105
1704093300000,42449.9,42462.1,42440.1,42449.7,7.45950115
1704093360000,42449.6,42452.8,42436.1,42442.1,3.47984242
1704093420000,42436.0,42448.7,42436.0,42448.5,1.12825285
1704093480000,42448.5,42465.5,42448.4,42460.1,3.85791597
1704093540000,42460.0,42463.7,42452.0,42452.0,5.00388138
