open_time,open,high,low,close,volume
1671669540000,16822.8,16822.8,16820.2,16820.3,0.07845648
1671669600000,16821.0,16828.4,16821.0,16827.6,1.15792768
1671669660000,16827.6,16828.0,16827.5,16827.5,0.39142021
1671669720000,16827.1,16827.1,16824.0,16824.7,0.12130458
1671669780000,16824.6,16825.1,16824.6,16825.0,0.07502105
1671669840000,16825.1,16825.1,16824.3,16824.3,0.03981212
1671669900000,16825.1,16831.3,16825.1,16830.4,0.18541923
1671669960000,16830.4,16831.9,16830.4,16831.9,0.10815876
1671670020000,16831.8,16837.6,16831.8,16836.7,1.35379588
1671670080000,16836.8,16848.7,16836.8,16842.5,38.28277464
1671670140000,16842.6,16850.0,16842.6,16846.5,2.78963561
1671670200000,16846.5,16862.3,16846.5,16847.7,22.34297019
1671670260000,16848.5,16851.8,16848.5,16849.5,0.13724094
1671670320000,16848.8,16854.2,16848.8,16854.2,4.93730846
1671670380000,16854.2,16859.4,16852.7,16852.7,1.36935181
1671670440000,16852.7,16855.4,16852.7,16855.4,0.3368428
1671670500000,16855.4,16855.4,16855.3,16855.4,0.22384156
1671670560000,16855.3,16857.1,16850.9,16850.9,7.82393906
1671670620000,16851.7,16853.5,16851.7,16853.4,0.33576679
1671670680000,16853.5,16853.5,16853.4,16853.4,0.02093293
1671670740000,16853.5,16858.3,16853.4,16858.3,0.18130035
1671670800000,16858.4,16861.1,16852.5,16852.5,1.2714414
1671670860000,16852.5,16854.2,16848.3,16854.2,1.38001199
1671670920000,16855.1,16860.0,16855.1,16860.0,2.68338379
1671670980000,16860.1,16860.1,16855.1,16855.1,0.67728719
1671671040000,16855.0,16855.0,16849.5,16850.2,0.2570355
1671671100000,16850.2,16850.2,16850.0,16850.0,0.13837407
1671671160000,16850.0,16850.1,16847.0,16847.0,0.93933232
1671671220000,16846.8,16846.8,16843.3,16843.9,0.29051589
1671671280000,16844.0,16845.2,16843.4,16845.2,2.13526609
1671671340000,16845.2,16846.9,16845.2,16846.2,1.51401705
1671671400000,16846.1,16846.3,16846.1,16846.3,0.03683613
1671671460000,16846.9,16850.0,16846.9,16849.1,2.07844407
1671671520000,16849.1,16849.2,16849.1,16849.2,0.14641783
1671671580000,16849.1,16852.5,16849.1,16852.5,1.91473759
1671671640000,16852.9,16852.9,16850.0,16850.0,0.11077043
1671671700000,16851.1,16855.3,16847.5,16847.5,2.84007503
1671671760000,16847.6,16848.0,16844.3,16844.3,3.55410811
1671671820000,16844.4,16845.0,16841.5,16841.5,2.21928756
1671671880000,16842.1,16842.1,16837.9,16837.9,0.09283265
1671671940000,16837.9,16840.0,16837.9,16838.7,1.11329324
1671672000000,16838.8,16840.0,16832.4,16834.6,4.22990382
1671672060000,16834.6,16842.3,16834.6,16842.3,2.79682509
1671672120000,16842.6,16847.1,16842.6,16847.1,0.89152979
1671672180000,16847.1,16847.1,16847.1,16847.1,0.05831679
1671672240000,16847.1,16847.1,16847.0,16847.0,1.01877318
1671672300000,16847.1,16847.1,16847.0,16847.0,1.40811294
1671672360000,16847.0,16847.1,16847.0,16847.0,1.34709645
1671672420000,16847.0,16847.1,16847.0,16847.1,1.01536479
1671672480000,16847.1,16847.1,16839.2,16839.2,1.94863768
1671672540000,16839.0,16839.0,16837.8,16838.9,2.23264591
1671672600000,16837.8,16839.9,16837.8,16839.9,0.06813041
1671672660000,16839.9,16839.9,16837.0,16837.0,2.30464461
1671672720000,16836.8,16836.8,16836.8,16836.8,1.00356955
1671672780000,16836.8,16836.9,16833.7,16833.7,1.66442245
1671672840000,16833.7,16836.4,16832.9,16836.4,3.07468729
1671672900000,16836.3,16836.3,16833.6,16834.9,0.15825399
1671672960000,16833.7,16835.3,16833.6,16835.2,0.26623585
1671673020000,16834.5,16834.5,16834.5,16834.5,0.03663902
1671673080000,16835.9,16838.7,16835.9,16838.7,0.02677173
1671673140000,16838.7,16839.9,16838.7,16839.9,0.04334064
1671673200000,16839.9,16842.8,16839.9,16842.8,0.07983864
1671673260000,16842.8,16842.9,16840.6,16840.6,0.11727679
1671673320000,16840.5,16841.3,16840.4,16840.5,0.05785709
1671673380000,16841.2,16841.7,16841.2,16841.6,0.03442106
1671673440000,16841.7,16842.3,16841.3,16841.3,0.1367015
1671673500000,16841.3,16841.3,16840.8,16840.8,0.0356675
1671673560000,16841.0,16841.5,16840.5,16841.5,0.02661854
1671673620000,16841.5,16841.6,16840.7,16840.8,0.10771733
1671673680000,16840.8,16840.8,16840.3,16840.8,0.90636461
1671673740000,16840.4,16841.2,16840.4,16841.2,0.79192674
1671673800000,16841.1,16842.0,16841.1,16842.0,0.16732933
1671673860000,16841.9,16843.0,16839.2,16839.2,0.42749552
1671673920000,16839.1,16839.1,16837.6,16837.7,0.2677292
1671673980000,16837.6,16837.6,16837.1,16837.1,0.14374011
1671674040000,16837.0,16837.0,16827.2,16827.2,2.08895133
1671674100000,16827.3,16827.3,16821.3,16821.3,0.26611063
1671674160000,16821.1,16821.2,16821.1,16821.1,0.05844899
1671674220000,16821.0,16821.1,16819.0,16819.0,0.14904241
1671674280000,16819.1,16821.9,16819.1,16821.9,0.33261887
1671674340000,16821.9,16821.9,16819.9,16820.4,0.27619802
1671674400000,16820.5,16820.5,16818.9,16818.9,0.26281399
1671674460000,16818.8,16819.7,16817.6,16817.6,0.62785195
