open_time,open,high,low,close,volume
1678506480000,20429.2,20450.2,20429.2,20442.7,49.53663351
1678506540000,20440.8,20440.8,20429.7,20430.9,21.58525707
1678506600000,20430.8,20437.6,20430.8,20430.8,34.47882052
1678506660000,20430.8,20440.0,20430.8,20434.8,22.70708456
1678506720000,20434.8,20437.6,20434.7,20435.7,9.78683336
1678506780000,20435.7,20435.7,20419.5,20419.9,19.26676741
1678506840000,20419.8,20421.8,20412.6,20417.4,14.30895162
1678506900000,20417.4,20420.3,20410.8,20413.9,16.25296472
1678506960000,20414.0,20418.4,20409.1,20417.2,9.31887942
1678507020000,20417.2,20427.0,20417.2,20422.7,15.49747025
1678507080000,20422.7,20422.7,20414.1,20416.1,9.97061755
1678507140000,20416.1,20416.3,20391.0,20391.6,9.90006919
1678507200000,20391.7,20399.1,20389.7,20396.0,24.33565648
1678507260000,20396.0,20407.1,20391.9,20397.5,36.10089363
1678507320000,20397.5,20413.0,20391.0,20395.3,41.77356302
1678507380000,20395.3,20401.6,20391.8,20395.7,12.55725101
1678507440000,20393.8,20400.9,20387.0,20391.5,13.25106637
1678507500000,20390.0,20392.6,20367.2,20367.5,18.67487359
1678507560000,20367.3,20367.3,20356.0,20356.8,24.67654567
1678507620000,20359.1,20359.2,20337.8,20342.7,20.89268762
1678507680000,20342.6,20347.7,20325.8,20334.4,22.43526309
1678507740000,20334.5,20361.2,20334.5,20340.3,56.51970693
1678507800000,20340.2,20340.2,20274.1,20289.9,46.20877007
1678507860000,20285.3,20306.9,20275.9,20282.4,15.81607427
1678507920000,20280.8,20294.4,20276.0,20281.6,17.35526626
1678507980000,20282.6,20302.1,20275.1,20294.0,12.40214198
1678508040000,20295.1,20306.8,20292.5,20296.6,11.1380605
1678508100000,20296.7,20323.4,20296.7,20319.8,8.8705416
1678508160000,20319.8,20328.4,20309.0,20328.4,2.46049415
1678508220000,20325.7,20357.8,20325.6,20352.2,16.41475121
1678508280000,20349.3,20362.4,20342.3,20350.4,24.73055102
