open_time,open,high,low,close,volume
1675661220000,22783.5,22783.5,22617.6,22697.8,328.87766508
1675661280000,22695.9,22730.0,22666.7,22723.6,40.52535542
1675661340000,22723.0,22735.2,22706.0,22706.9,5.2427853
1675661400000,22712.8,22721.0,22671.0,22681.8,45.37823695
1675661460000,22681.3,22699.9,22638.8,22697.8,38.12233731
1675661520000,22696.1,22717.0,22694.6,22706.7,13.32122345
1675661580000,22706.8,22726.4,22695.1,22725.5,12.20559102
1675661640000,22725.5,22737.1,22720.0,22723.6,10.38708263
1675661700000,22723.7,22737.0,22710.4,22737.0,2.49666511
1675661760000,22736.9,22742.6,22721.8,22732.5,10.51556461
1675661820000,22732.5,22741.9,22718.3,22718.8,4.47603575
1675661880000,22721.4,22735.9,22721.4,22725.4,1.80308573
1675661940000,22727.3,22741.6,22727.3,22727.7,1.80869042
1675662000000,22727.7,22733.0,22727.4,22731.4,4.03224961
1675662060000,22729.2,22743.5,22729.0,22739.2,4.08485891
1675662120000,22740.8,22743.1,22731.8,22732.3,1.41868623
1675662180000,22732.0,22739.3,22732.0,22737.1,3.24284444
1675662240000,22740.1,22740.1,22732.0,22732.0,0.92084262
1675662300000,22732.0,22737.1,22732.0,22734.2,3.7472047
1675662360000,22734.2,22736.6,22729.2,22729.2,0.64311183
1675662420000,22729.1,22735.4,22720.7,22732.5,4.48145805
1675662480000,22735.4,22759.1,22735.4,22759.1,7.93928806
1675662540000,22759.1,22766.5,22754.6,22762.4,3.64313232
1675662600000,22762.5,22763.7,22754.1,22763.0,1.92052478
1675662660000,22761.5,22766.4,22759.5,22764.4,2.38615394
1675662720000,22764.3,22764.3,22755.5,22763.7,1.688024
1675662780000,22766.0,22771.0,22759.9,22764.4,0.51566784
1675662840000,22764.4,22768.8,22753.2,22753.4,2.55490431
1675662900000,22753.4,22760.8,22753.3,22759.4,1.28811759
1675662960000,22758.2,22773.1,22755.5,22771.9,0.58764009
1675663020000,22771.9,22771.9,22765.1,22770.0,2.84566863
1675663080000,22770.0,22771.9,22765.1,22768.6,2.21525316
1675663140000,22769.8,22771.9,22764.4,22771.8,0.87331176
1675663200000,22771.9,22774.9,22768.1,22771.9,6.45520612
1675663260000,22771.8,22773.2,22766.8,22766.8,1.61425529
1675663320000,22766.9,22766.9,22757.6,22758.9,1.37224307
1675663380000,22758.4,22760.0,22754.1,22756.7,2.39011691
1675663440000,22756.7,22759.9,22756.7,22758.4,1.48210494
1675663500000,22758.4,22760.0,22756.7,22756.7,0.99484496
1675663560000,22756.7,22756.7,22738.4,22745.1,10.92203047
1675663620000,22745.1,22751.9,22745.1,22751.1,1.0853381
1675663680000,22751.2,22751.9,22751.2,22751.9,0.92198292
1675663740000,22751.8,22756.0,22751.8,22755.9,16.42315047
1675663800000,22756.0,22756.7,22751.8,22751.8,0.42367491
1675663860000,22751.9,22752.2,22745.4,22749.0,2.09679603
1675663920000,22748.9,22748.9,22740.0,22740.1,0.60978544
1675663980000,22740.1,22746.2,22737.5,22741.4,1.30663459
1675664040000,22741.5,22741.5,22733.1,22734.5,3.10760004
1675664100000,22733.0,22733.0,22729.0,22729.0,3.30723292
1675664160000,22727.1,22728.3,22723.9,22723.9,0.39979366
1675664220000,22723.9,22727.6,22723.9,22727.5,6.32289398
1675664280000,22727.5,22727.6,22722.2,22726.4,1.47087724
1675664340000,22726.6,22728.5,22724.2,22725.5,3.58689675
1675664400000,22725.6,22741.2,22725.5,22741.2,3.74067286
1675664460000,22743.2,22759.8,22743.2,22759.8,4.35353391
1675664520000,22759.7,22770.2,22759.7,22764.7,10.04907001
1675664580000,22764.7,22764.7,22756.7,22759.7,22.7009865
1675664640000,22759.6,22775.7,22759.6,22775.6,26.03115525
1675664700000,22775.6,22781.9,22769.3,22769.7,4.26744538
1675664760000,22769.7,22778.0,22769.6,22774.9,0.61337453
1675664820000,22775.0,22775.0,22769.8,22775.0,0.82088286
1675664880000,22774.9,22775.0,22774.8,22775.0,0.81785276
1675664940000,22774.9,22789.0,22774.8,22785.2,5.83266734
1675665000000,22787.3,22792.3,22780.6,22780.6,7.10508943
1675665060000,22780.6,22782.0,22774.8,22774.8,4.09093029
1675665120000,22773.3,22773.4,22762.2,22762.2,0.18798572
1675665180000,22762.3,22765.9,22755.0,22760.7,10.23650118
1675665240000,22762.6,22762.6,22761.1,22762.0,1.94505597
1675665300000,22762.0,22762.1,22755.9,22756.5,1.91438704
1675665360000,22756.6,22761.1,22756.6,22760.0,1.84730198
1675665420000,22760.1,22760.1,22752.4,22753.7,29.37027256
1675665480000,22753.7,22753.8,22748.2,22748.2,0.85592095
1675665540000,22748.2,22752.4,22748.2,22749.8,2.63924301
1675665600000,22749.9,22755.9,22749.7,22754.6,2.05004393
1675665660000,22755.8,22762.6,22755.8,22762.6,13.01837083
1675665720000,22764.5,22773.7,22764.5,22773.6,2.96357434
1675665780000,22773.7,22790.6,22773.7,22788.0,21.46005655
1675665840000,22788.0,22792.4,22788.0,22792.4,0.25201545
1675665900000,22792.4,22792.4,22783.6,22787.4,1.96624872
1675665960000,22787.5,22787.5,22781.9,22782.6,1.39128606
1675666020000,22782.6,22787.5,22782.5,22787.5,0.98607419
1675666080000,22788.6,22797.0,22788.6,22794.6,2.58655722
1675666140000,22794.7,22794.7,22787.4,22793.3,5.87464089
1675666200000,22793.4,22798.7,22793.4,22797.3,0.80333754
1675666260000,22797.4,22799.2,22792.6,22799.2,2.19363495
1675666320000,22798.9,22798.9,22792.3,22795.6,2.30221571
1675666380000,22797.7,22797.7,22790.0,22792.0,1.09416765
1675666440000,22790.6,22790.6,22787.8,22787.8,0.37979613
1675666500000,22787.9,22787.9,22787.0,22787.8,1.11990631
1675666560000,22787.8,22787.9,22783.6,22785.1,1.19284319
1675666620000,22785.1,22786.9,22785.1,22786.3,0.40148468
1675666680000,22786.3,22786.6,22783.6,22783.6,0.89687037
1675666740000,22783.6,22784.1,22781.0,22781.0,1.28256991
1675666800000,22781.1,22785.5,22781.0,22785.5,10.76921395
1675666860000,22785.5,22785.6,22783.6,22783.7,1.67757875
1675666920000,22783.6,22783.7,22772.0,22772.0,5.76222847
1675666980000,22771.9,22778.6,22770.0,22776.1,2.97054759
1675667040000,22776.1,22778.8,22766.0,22766.0,1.94230585
1675667100000,22766.0,22766.0,22759.9,22760.4,0.57017253
1675667160000,22760.5,22761.7,22754.4,22759.2,2.65346543
