open_time,open,high,low,close,volume
1725907680000,56592.0,56628.6,56581.1,56617.9,17.32283283
1725907740000,56613.9,56634.0,56596.7,56609.4,0.85299018
1725907800000,56609.3,56637.0,56601.9,56618.4,4.73727516
1725907860000,56617.3,56630.2,56579.4,56627.2,1.853397
1725907920000,56632.0,56637.1,56589.0,56613.9,11.91466402
1725907980000,56613.9,56652.0,56613.8,56650.1,4.45118954
1725908040000,56651.9,56652.0,56583.4,56591.9,5.55824964
1725908100000,56588.7,56596.0,56560.0,56572.1,2.74506156
1725908160000,56570.2,56576.0,56500.0,56500.0,2.43874428
1725908220000,56499.9,56534.0,56450.0,56534.0,14.06163409
1725908280000,56534.0,56546.0,56512.8,56514.0,1.7313075
1725908340000,56515.3,56545.9,56514.0,56526.1,0.94354697
1725908400000,56516.4,56522.0,56472.9,56515.4,2.18171861
1725908460000,56509.9,56530.0,56488.0,56508.0,2.06057647
1725908520000,56508.0,56544.0,56487.2,56536.0,1.7980717
1725908580000,56536.1,56596.6,56533.9,56566.4,5.16618097
1725908640000,56566.1,56600.0,56556.4,56584.2,1.41369405
1725908700000,56579.3,56640.0,56566.0,56639.9,2.5494985
1725908760000,56640.0,56670.1,56614.3,56653.0,6.18066661
1725908820000,56654.2,56656.0,56623.0,56644.7,2.17595455
1725908880000,56644.7,56664.0,56620.0,56664.0,0.81669231
1725908940000,56663.9,56726.0,56663.9,56706.2,90.06758343
1725909000000,56705.8,56762.0,56700.0,56742.0,69.23053276
1725909060000,56742.0,56742.0,56690.8,56695.7,7.38878733
1725909120000,56694.5,56763.9,56688.9,56755.9,38.2723181
1725909180000,56755.9,56871.4,56699.2,56812.0,54.67976181
1725909240000,56810.1,56848.6,56618.2,56626.5,24.45518707
1725909300000,56628.3,56711.8,56624.3,56697.3,4.16984251
1725909360000,56699.9,56745.9,56640.0,56721.9,29.70884836
1725909420000,56724.0,56742.2,56688.1,56732.0,2.82266544
1725909480000,56736.0,56739.3,56716.1,56729.0,0.38131673
1725909540000,56730.0,56762.0,56713.4,56731.5,2.38214426
1725909600000,56732.0,56758.0,56714.1,56736.6,1.70029289
1725909660000,56736.0,56736.0,56674.4,56674.4,3.54369201
1725909720000,56679.9,56682.1,56664.1,56670.6,0.7705119
