open_time,open,high,low,close,volume
1651651740000,38730.0,38777.1,38730.0,38777.1,9.898564
1651651800000,38777.1,38838.0,38777.1,38812.6,28.34510055
1651651860000,38812.7,38850.0,38799.6,38799.6,20.68507248
1651651920000,38794.0,38852.7,38787.1,38850.1,4.7801819
1651651980000,38846.1,38849.1,38815.2,38815.2,2.74687022
1651652040000,38806.6,38818.4,38783.3,38783.3,1.66499728
1651652100000,38782.4,38814.1,38782.3,38799.3,3.50976934
1651652160000,38799.4,38870.9,38799.4,38870.7,11.83740626
1651652220000,38870.8,38879.0,38813.7,38818.0,3.19513798
1651652280000,38817.9,38828.5,38805.3,38805.3,3.76418669
1651652340000,38805.3,38818.5,38784.4,38784.4,1.82021806
1651652400000,38784.4,38797.8,38769.2,38797.8,0.92767798
1651652460000,38797.8,38805.5,38767.0,38767.0,1.84069559
1651652520000,38767.0,38783.6,38760.0,38768.0,5.44799846
1651652580000,38768.1,38785.6,38764.1,38784.2,0.66590828
1651652640000,38784.1,38821.2,38774.0,38780.5,9.44805569
1651652700000,38780.6,38795.2,38770.8,38790.1,3.33029532
1651652760000,38790.1,38814.5,38790.1,38814.4,1.61823159
1651652820000,38813.2,38834.9,38813.2,38821.2,1.00450551
1651652880000,38821.2,38826.5,38813.2,38815.0,2.13121709
1651652940000,38815.1,38830.1,38815.0,38830.1,2.98567257
1651653000000,38830.1,38848.0,38830.1,38841.0,2.33233124
1651653060000,38841.0,38879.3,38841.0,38879.2,4.8162658
1651653120000,38879.3,38888.0,38871.1,38871.9,8.68810503
1651653180000,38872.0,38888.2,38863.0,38864.9,9.11345213
1651653240000,38864.9,38864.9,38839.5,38839.6,1.77158111
1651653300000,38839.6,38862.8,38839.5,38859.7,0.46207015
1651653360000,38862.8,38925.3,38862.8,38903.1,10.52151565
1651653420000,38903.0,38950.0,38901.5,38936.5,5.33025275
1651653480000,38936.4,39040.2,38900.1,38934.4,69.47253878
1651653540000,38934.5,38950.4,38900.0,38900.0,8.39794783
1651653600000,38900.0,38911.7,38876.1,38880.0,12.76241348
1651653660000,38880.0,38912.0,38880.0,38894.8,2.64630739
1651653720000,38892.2,38892.8,38872.5,38891.0,1.64534173
1651653780000,38890.9,38890.9,38846.3,38863.9,4.18168914
1651653840000,38866.0,38868.6,38853.9,38854.1,1.62668462
1651653900000,38855.8,38858.8,38846.0,38847.8,0.92728865
1651653960000,38847.8,38884.8,38847.8,38871.3,2.46281099
1651654020000,38871.3,38880.9,38861.2,38861.2,2.10756379
1651654080000,38861.3,38873.4,38861.2,38865.9,0.76531131
1651654140000,38868.8,38897.7,38863.1,38890.5,3.5417356
1651654200000,38890.5,38890.5,38884.5,38888.5,0.49385379
1651654260000,38888.4,38976.3,38888.4,38968.6,14.88150815
1651654320000,38968.7,38976.3,38945.3,38963.1,2.09613776
1651654380000,38963.1,38971.3,38949.0,38952.7,1.36938022
1651654440000,38952.7,38963.4,38939.1,38952.3,1.06608425
1651654500000,38955.5,38968.0,38941.6,38950.4,106.89112572
1651654560000,38950.3,39000.0,38950.3,38959.7,13.30521925
1651654620000,38959.8,39036.1,38959.7,39020.9,8.40447104
1651654680000,39013.5,39018.4,38967.6,38967.6,2.55256054
1651654740000,38967.6,38988.5,38967.6,38972.2,1.33986149
1651654800000,38972.2,39015.4,38972.2,39013.1,2.03354049
1651654860000,39013.2,39013.2,38947.3,38961.8,12.64699641
1651654920000,38961.7,38961.8,38935.2,38935.2,1.2710944
1651654980000,38935.3,38947.0,38919.5,38919.5,2.68629143
1651655040000,38919.5,38919.5,38873.4,38875.5,3.54695414
1651655100000,38875.5,38896.8,38871.1,38896.7,1.52076717
1651655160000,38896.7,38896.7,38844.1,38867.9,4.41811347
1651655220000,38868.0,38895.6,38868.0,38889.9,3.33041141
1651655280000,38890.0,38896.7,38875.2,38896.4,3.90110079
1651655340000,38896.4,38900.0,38882.7,38882.8,1.89263935
1651655400000,38882.7,38893.8,38882.0,38882.4,9.14350425
1651655460000,38882.1,38889.1,38861.7,38861.7,2.70944773
1651655520000,38861.7,38920.0,38861.7,38919.9,3.26880141
1651655580000,38919.9,38926.0,38906.4,38926.0,0.43356981
1651655640000,38926.0,38938.3,38921.3,38923.3,4.22147528
1651655700000,38923.4,38991.2,38923.3,38932.1,26.32159634
1651655760000,38932.1,38932.1,38902.4,38905.3,1.15984691
1651655820000,38905.3,38948.5,38905.2,38948.3,4.09276043
1651655880000,38948.3,38965.0,38948.2,38959.2,1.93919637
