open_time,open,high,low,close,volume
1727065380000,64173.9,64173.9,64064.3,64065.6,11.65035729
1727065440000,64065.7,64091.9,64016.3,64024.0,6.53697749
1727065500000,64023.9,64063.4,64005.5,64035.9,10.42995804
1727065560000,64036.8,64053.8,64009.0,64053.7,3.02872975
1727065620000,64053.7,64053.7,63993.0,64008.6,15.47487945
1727065680000,64008.6,64038.0,64004.0,64004.0,24.94136083
1727065740000,64004.1,64007.8,63904.0,63922.1,78.200539
1727065800000,63922.2,64021.6,63922.0,64004.0,12.32189262
1727065860000,64004.1,64023.9,63953.6,63961.5,5.63152354
1727065920000,63961.6,63972.8,63900.0,63902.0,9.06026727
1727065980000,63902.1,63915.4,63860.6,63878.0,20.27031638
