open_time,open,high,low,close,volume
1707262020000,43090.3,43101.0,43076.2,43100.9,1.80042275
1707262080000,43100.9,43107.7,43100.9,43101.5,2.32444591
1707262140000,43101.6,43110.3,43101.6,43110.2,0.15841582
1707262200000,43109.0,43109.0,43086.0,43097.2,3.78087442
1707262260000,43098.9,43098.9,43086.4,43090.0,0.52113551
1707262320000,43090.1,43099.0,43074.0,43099.0,6.57829439
1707262380000,43103.8,43107.3,43098.4,43105.9,1.83010258
1707262440000,43101.3,43102.5,43090.3,43090.3,0.93795854
1707262500000,43083.0,43084.9,43056.1,43084.9,6.27092408
1707262560000,43083.6,43095.3,43083.6,43095.3,0.63583066
1707262620000,43095.3,43100.4,43087.5,43090.3,2.44695978
1707262680000,43090.4,43099.4,43079.4,43081.6,1.16008992
1707262740000,43081.6,43106.0,43081.6,43106.0,0.72717088
1707262800000,43107.6,43126.0,43107.6,43125.9,0.94311379
1707262860000,43124.9,43124.9,43111.1,43118.7,1.74214435
1707262920000,43118.7,43131.3,43118.7,43131.2,4.23713267
1707262980000,43131.2,43131.3,43131.2,43131.3,0.01722864
1707263040000,43131.2,43131.3,43131.2,43131.2,0.05458612
1707263100000,43131.2,43137.4,43121.4,43137.4,0.96353902
1707263160000,43137.4,43137.4,43113.0,43113.0,3.57559534
1707263220000,43113.7,43117.1,43108.7,43112.4,0.19114221
1707263280000,43112.4,43112.4,43094.7,43096.9,0.70740545
1707263340000,43098.1,43098.1,43077.5,43095.1,6.95962693
1707263400000,43095.1,43095.1,43083.2,43083.2,0.80846506
1707263460000,43083.2,43103.2,43083.2,43101.5,3.16487735
1707263520000,43101.5,43103.3,43092.1,43103.3,1.61806934
1707263580000,43103.3,43107.6,43100.1,43104.2,1.88099339
1707263640000,43104.1,43107.5,43099.4,43106.0,0.03894657
1707263700000,43105.9,43105.9,43100.0,43101.8,0.61350203
1707263760000,43101.8,43101.8,43074.7,43076.3,17.93487556
1707263820000,43076.8,43092.4,43076.8,43089.1,0.9507301
1707263880000,43089.2,43089.2,43080.5,43086.9,0.29731748
1707263940000,43086.9,43095.5,43086.8,43095.5,0.13077903
1707264000000,43100.0,43100.0,43080.2,43097.9,1.61492715
1707264060000,43097.8,43100.0,43086.0,43088.5,4.56989961
1707264120000,43093.9,43104.1,43093.9,43104.1,1.95801599
1707264180000,43105.3,43126.6,43105.3,43112.1,1.98053329
1707264240000,43115.8,43119.8,43110.7,43110.7,0.59800703
1707264300000,43110.7,43127.3,43107.6,43110.6,4.82580514
1707264360000,43110.5,43117.3,43110.5,43113.4,0.99194276
1707264420000,43113.4,43119.2,43110.5,43116.5,1.01503778
1707264480000,43116.4,43116.5,43116.4,43116.5,0.198224
1707264540000,43116.4,43116.5,43116.4,43116.5,0.15958942
1707264600000,43116.4,43127.1,43116.4,43127.1,1.54545525
1707264660000,43127.1,43127.2,43124.1,43124.2,0.47323363
1707264720000,43124.1,43124.2,43122.2,43124.2,2.11266474
1707264780000,43124.1,43124.2,43080.1,43080.2,13.68365732
1707264840000,43080.1,43085.6,43080.1,43085.6,0.78839552
1707264900000,43085.5,43091.9,43080.0,43080.1,1.60021674
1707264960000,43080.0,43084.6,43070.7,43070.7,6.84742609
1707265020000,43070.7,43081.0,43067.9,43081.0,5.64324487
1707265080000,43081.0,43093.0,43065.9,43093.0,0.96514301
1707265140000,43092.9,43093.0,43087.7,43088.8,1.03078464
1707265200000,43088.8,43092.9,43088.7,43091.6,0.44368997
1707265260000,43091.6,43101.9,43091.6,43101.5,2.45660153
1707265320000,43101.4,43102.0,43088.6,43102.0,1.00367797
1707265380000,43103.4,43103.4,43098.4,43101.7,0.08213126
1707265440000,43101.6,43112.0,43101.6,43112.0,0.04991526
1707265500000,43111.9,43113.5,43111.4,43111.6,1.6552412
1707265560000,43111.5,43137.5,43111.5,43137.5,1.17436264
1707265620000,43138.1,43191.8,43138.1,43191.7,15.97672605
1707265680000,43190.6,43190.6,43159.2,43162.0,1.98956616
1707265740000,43161.9,43177.1,43159.1,43176.0,1.06543172
1707265800000,43176.0,43187.4,43168.1,43186.2,1.99075331
1707265860000,43186.3,43186.3,43158.0,43169.2,4.09101365
1707265920000,43167.9,43169.0,43156.9,43160.5,1.00714468
1707265980000,43160.5,43160.5,43136.2,43136.2,0.96819515
1707266040000,43136.2,43136.2,43104.0,43107.9,3.94190794
1707266100000,43108.0,43114.1,43107.9,43110.4,0.90437547
