open_time,open,high,low,close,volume
1652982300000,30111.4,30136.1,30103.8,30127.4,0.7843221
1652982360000,30129.9,30131.5,30113.4,30118.4,0.06139895
1652982420000,30114.8,30114.8,30072.4,30080.8,1.66594478
1652982480000,30080.8,30080.8,30039.7,30043.7,4.78560286
1652982540000,30039.1,30062.6,30009.8,30015.8,4.01321632
1652982600000,30015.9,30019.4,29963.4,29970.6,15.83105761
1652982660000,29975.5,30054.3,29975.5,30040.0,19.42786948
1652982720000,30033.7,30097.0,30027.4,30072.8,9.16787476
1652982780000,30072.7,30102.0,30053.4,30053.5,3.54012836
1652982840000,30053.5,30111.0,30053.5,30106.9,7.07855937
1652982900000,30107.0,30195.0,30107.0,30151.0,20.60151362
1652982960000,30151.1,30202.7,30151.0,30201.2,11.62084695
1652983020000,30191.5,30231.5,30171.5,30218.0,15.03705197
1652983080000,30220.7,30227.0,30191.1,30204.3,9.31829938
1652983140000,30200.3,30200.4,30175.6,30189.4,3.03035556
1652983200000,30187.6,30198.5,30166.5,30168.1,8.34073225
1652983260000,30174.6,30188.3,30162.9,30162.9,2.02639823
1652983320000,30166.5,30204.8,30163.3,30186.5,0.53605469
1652983380000,30181.9,30195.8,30162.8,30162.8,1.31215787
1652983440000,30160.1,30194.0,30151.3,30181.0,4.39974092
1652983500000,30180.9,30196.0,30168.3,30188.4,1.67981138
1652983560000,30187.2,30196.1,30159.3,30175.4,4.94028033
1652983620000,30175.4,30256.6,30175.4,30255.2,40.84312443
1652983680000,30256.8,30273.6,30210.7,30246.3,5.37002853
1652983740000,30246.2,30319.9,30232.8,30287.0,27.47062368
1652983800000,30286.9,30337.1,30266.7,30302.6,24.12092757
1652983860000,30302.2,30329.9,30291.6,30307.0,3.24987046
1652983920000,30305.1,30329.9,30302.0,30306.7,1.19430588
1652983980000,30301.9,30323.7,30280.0,30298.2,17.3832295
1652984040000,30293.0,30334.7,30284.9,30322.7,5.14225729
1652984100000,30320.3,30355.1,30309.0,30332.8,12.80362675
1652984160000,30332.9,30360.0,30324.2,30324.5,10.65609173
1652984220000,30325.4,30327.6,30279.0,30287.4,5.02597589
1652984280000,30287.6,30287.6,30263.7,30266.3,3.00424493
1652984340000,30266.3,30268.9,30255.0,30255.0,2.18423558
1652984400000,30255.0,30264.2,30229.9,30264.2,6.76586114
1652984460000,30264.1,30275.7,30253.2,30268.2,0.55060767
1652984520000,30268.3,30277.8,30258.4,30265.9,0.8360251
1652984580000,30264.2,30264.2,30227.1,30234.2,3.66731148
1652984640000,30234.1,30246.8,30227.2,30245.3,0.57063726
1652984700000,30245.4,30252.0,30226.9,30226.9,0.78319847
1652984760000,30226.9,30226.9,30190.8,30209.1,8.75172313
1652984820000,30216.0,30230.0,30210.1,30229.9,6.72244082
1652984880000,30229.9,30274.7,30229.9,30257.7,24.92696475
1652984940000,30257.7,30257.7,30212.9,30213.4,3.37181651
1652985000000,30218.3,30218.3,30157.7,30182.0,7.68358274
1652985060000,30184.0,30231.2,30184.0,30231.1,0.82751705
1652985120000,30227.6,30227.6,30186.1,30194.5,1.54265557
1652985180000,30194.6,30209.9,30172.6,30197.0,2.25987973
1652985240000,30196.6,30199.1,30182.3,30194.8,0.89232793
1652985300000,30194.8,30199.4,30165.1,30185.0,2.26685674
1652985360000,30186.0,30199.9,30165.1,30186.1,2.13967222
1652985420000,30186.2,30235.2,30186.2,30235.2,1.47185624
1652985480000,30235.2,30259.9,30224.0,30237.5,2.23140324
1652985540000,30237.5,30237.5,30208.4,30209.0,36.6809998
1652985600000,30209.0,30209.0,30176.5,30183.2,8.15180865
1652985660000,30191.5,30191.5,30145.1,30154.9,45.69528806
1652985720000,30154.9,30190.3,30135.1,30181.1,2.10426838
1652985780000,30178.2,30196.1,30167.4,30196.1,2.31736078
1652985840000,30196.0,30222.1,30190.0,30220.9,0.74880858
1652985900000,30221.0,30223.8,30194.2,30215.9,1.25737496
1652985960000,30215.9,30230.7,30195.1,30211.7,0.54704032
1652986020000,30209.8,30220.7,30201.0,30206.8,0.31804183
1652986080000,30206.9,30230.9,30206.4,30222.2,0.67277135
1652986140000,30222.2,30247.4,30205.9,30247.4,1.77862854
1652986200000,30247.4,30263.5,30230.8,30245.2,9.05199359
1652986260000,30236.4,30241.4,30194.6,30202.8,1.18033601
1652986320000,30199.5,30212.7,30185.7,30198.3,7.42216048
1652986380000,30198.4,30248.5,30198.4,30240.2,4.96288096
1652986440000,30239.2,30249.2,30219.9,30223.1,5.93136778
1652986500000,30223.0,30228.5,30189.4,30198.5,1.53493517
1652986560000,30198.6,30240.0,30198.6,30218.2,2.32529677
1652986620000,30216.2,30235.7,30178.1,30178.2,2.54156929
1652986680000,30184.7,30213.0,30165.0,30203.4,2.89879343
1652986740000,30205.0,30227.8,30196.9,30222.1,1.27470978
1652986800000,30222.9,30259.9,30211.7,30248.3,3.37691354
1652986860000,30248.3,30280.0,30214.9,30237.7,9.49912881
