open_time,open,high,low,close,volume
1665705780000,19383.1,19391.4,19383.1,19384.0,3.55573015
1665705840000,19383.9,19383.9,19377.1,19377.1,4.51992969
1665705900000,19376.4,19395.0,19376.4,19395.0,1.11853746
1665705960000,19395.3,19410.4,19395.3,19410.3,7.01814011
1665706020000,19410.3,19410.3,19389.3,19390.1,1.39414675
1665706080000,19390.2,19391.6,19387.2,19390.8,3.76563305
1665706140000,19390.1,19390.1,19364.7,19364.7,2.38730622
1665706200000,19364.7,19364.7,19346.1,19357.2,15.30029037
1665706260000,19357.1,19367.2,19353.3,19353.3,6.83972946
1665706320000,19353.3,19361.6,19347.4,19348.6,2.39653282
1665706380000,19348.6,19349.4,19345.2,19347.6,0.44292701
1665706440000,19347.1,19351.4,19343.7,19345.7,3.15415539
1665706500000,19346.0,19356.1,19346.0,19353.9,3.11692846
1665706560000,19353.9,19353.9,19345.8,19345.8,2.23994855
1665706620000,19345.8,19345.8,19343.1,19344.1,2.02166215
1665706680000,19344.1,19347.9,19340.7,19340.7,3.86947765
1665706740000,19342.8,19344.9,19339.2,19339.2,3.12494594
1665706800000,19340.7,19350.4,19340.7,19348.9,8.50833484
1665706860000,19348.6,19365.9,19348.6,19365.9,4.44820574
1665706920000,19366.0,19386.3,19366.0,19377.0,23.77580991
1665706980000,19376.9,19376.9,19372.8,19373.7,0.6386007
1665707040000,19373.7,19382.1,19373.7,19382.1,3.00182301
1665707100000,19382.1,19395.3,19382.1,19390.7,1.1733198
1665707160000,19389.9,19389.9,19386.7,19387.7,1.23584104
1665707220000,19387.7,19398.0,19387.7,19388.1,3.26734034
1665707280000,19388.1,19404.4,19388.1,19404.4,1.58453438
1665707340000,19404.4,19422.6,19404.4,19422.5,2.84967357
1665707400000,19422.5,19422.6,19409.7,19415.2,5.27647382
1665707460000,19415.2,19415.3,19408.3,19408.4,0.56670013
1665707520000,19408.3,19408.3,19401.0,19403.6,1.92450742
1665707580000,19403.7,19412.2,19403.7,19405.8,2.38093778
1665707640000,19405.6,19425.1,19405.6,19423.9,1.2245761
1665707700000,19423.9,19441.4,19423.9,19437.8,9.44336668
1665707760000,19436.4,19436.4,19427.7,19427.7,1.41129731
1665707820000,19427.7,19427.7,19421.7,19423.2,0.60119455
1665707880000,19423.2,19423.3,19409.8,19409.8,0.73848159
1665707940000,19409.9,19412.1,19409.8,19412.1,0.10810491
1665708000000,19412.1,19414.9,19407.9,19414.5,13.85888591
1665708060000,19414.5,19415.6,19414.5,19415.1,2.25715822
