open_time,open,high,low,close,volume
1720021140000,60285.3,60414.2,60284.0,60341.4,58.94597944
1720021200000,60341.4,60355.9,60333.4,60338.0,2.41646816
1720021260000,60338.0,60338.0,60247.4,60258.6,11.93385102
1720021320000,60261.5,60320.1,60245.6,60292.0,11.59403799
1720021380000,60292.0,60324.3,60290.0,60307.7,1.289055
1720021440000,60307.7,60333.2,60293.4,60293.4,3.78888873
1720021500000,60293.5,60298.6,60264.0,60275.1,5.02760706
1720021560000,60275.2,60287.5,60247.4,60248.2,5.42129962
1720021620000,60249.5,60281.2,60237.0,60239.2,4.64715012
1720021680000,60244.4,60255.7,60182.1,60193.8,2.78563285
1720021740000,60193.8,60220.5,60193.8,60206.3,2.47484273
1720021800000,60206.3,60222.3,60166.2,60190.0,12.18327626
1720021860000,60190.0,60233.9,60190.0,60218.0,6.6946321
1720021920000,60218.0,60250.0,60212.7,60250.0,2.11824856
1720021980000,60250.0,60269.8,60215.2,60215.2,2.43091766
1720022040000,60212.4,60212.4,60176.2,60202.0,3.52471213
1720022100000,60201.0,60208.0,60195.2,60208.0,0.84905871
1720022160000,60208.0,60238.0,60208.0,60238.0,0.40341523
1720022220000,60238.1,60238.1,60194.6,60195.0,1.92692108
1720022280000,60195.0,60195.0,60168.8,60180.6,1.37994289
1720022340000,60180.6,60197.7,60179.6,60183.0,4.50288548
1720022400000,60181.4,60199.5,60167.1,60194.4,2.32372266
1720022460000,60191.9,60194.0,60162.7,60188.3,8.27039032
1720022520000,60192.0,60256.0,60192.0,60256.0,0.87584719
1720022580000,60255.9,60275.4,60227.7,60241.3,3.54771897
1720022640000,60241.2,60241.2,60177.9,60192.8,6.18565937
1720022700000,60192.9,60244.3,60155.1,60155.1,11.42666676
1720022760000,60155.0,60207.7,60100.0,60207.7,8.73171613
1720022820000,60211.5,60269.5,60211.5,60266.6,2.26408575
1720022880000,60268.0,60283.9,60258.5,60260.1,1.7593319
1720022940000,60260.0,60260.1,60211.7,60232.6,3.04823015
1720023000000,60232.6,60303.0,60230.8,60296.7,5.07861391
1720023060000,60296.6,60316.7,60280.3,60316.6,3.20565339
1720023120000,60316.6,60347.4,60306.0,60306.0,1.41444876
1720023180000,60306.1,60308.4,60279.0,60300.1,2.45872949
1720023240000,60300.2,60303.3,60252.3,60268.8,2.17150436
1720023300000,60268.9,60315.2,60268.0,60315.2,1.95338001
1720023360000,60315.2,60380.9,60315.2,60377.4,2.8728897
1720023420000,60377.4,60377.4,60349.7,60362.3,3.08301143
1720023480000,60362.2,60374.7,60362.2,60362.4,2.05652945
1720023540000,60362.3,60374.8,60334.1,60374.7,2.16615158
1720023600000,60374.8,60406.0,60374.8,60382.5,2.03359707
1720023660000,60382.0,60392.1,60364.3,60391.9,6.00912488
1720023720000,60391.9,60514.0,60391.9,60505.4,21.17276787
1720023780000,60505.4,60573.7,60504.8,60573.3,11.96350773
1720023840000,60573.3,60579.4,60533.2,60560.0,8.56199157
1720023900000,60560.0,60593.7,60531.3,60580.7,7.04091988
1720023960000,60580.7,60617.9,60580.7,60603.8,2.78383629
1720024020000,60603.9,60618.4,60580.0,60593.2,5.16121191
1720024080000,60593.3,60630.9,60591.1,60625.7,2.5227915
1720024140000,60626.6,60629.8,60602.3,60621.8,6.0028285
1720024200000,60620.2,60659.9,60594.8,60626.1,8.53641951
1720024260000,60625.0,60625.0,60528.8,60528.8,11.30625802
1720024320000,60528.8,60551.2,60501.2,60530.1,6.78520848
1720024380000,60530.6,60559.4,60460.5,60466.5,10.44817059
1720024440000,60466.4,60476.8,60416.7,60452.2,11.87223411
1720024500000,60452.1,60452.1,60410.2,60426.7,4.63765636
1720024560000,60426.8,60450.3,60414.1,60442.3,2.86229601
1720024620000,60442.4,60492.3,60442.0,60478.3,14.08703913
1720024680000,60478.3,60495.4,60456.2,60460.3,2.99889993
1720024740000,60465.0,60475.4,60456.1,60456.2,1.45692632
1720024800000,60456.1,60458.7,60410.0,60414.5,2.19195929
1720024860000,60414.5,60447.0,60396.0,60447.0,5.49502917
1720024920000,60447.8,60451.8,60417.0,60425.9,3.73187866
1720024980000,60425.9,60427.0,60396.0,60407.9,2.82672631
1720025040000,60410.0,60463.4,60410.0,60463.3,2.49225642
1720025100000,60461.8,60492.9,60449.2,60485.5,3.4959157
1720025160000,60487.2,60487.2,60437.1,60443.9,18.47735688
1720025220000,60442.0,60459.8,60407.6,60422.6,6.36772184
1720025280000,60420.1,60520.8,60406.1,60520.8,3.14201543
1720025340000,60520.9,60552.2,60506.0,60525.9,10.69041718
1720025400000,60527.2,60566.6,60519.3,60555.7,3.16763119
1720025460000,60556.1,60562.4,60498.7,60520.4,2.45062919
1720025520000,60524.5,60524.5,60472.0,60480.6,1.62421398
1720025580000,60484.2,60495.7,60466.6,60481.9,1.23774863
1720025640000,60482.0,60520.2,60481.8,60501.0,2.21229131
1720025700000,60501.1,60551.3,60501.1,60545.9,2.44986308
1720025760000,60545.8,60545.8,60461.5,60461.5,3.20447939
1720025820000,60461.5,60495.7,60461.4,60484.9,4.05540378
1720025880000,60485.7,60506.2,60478.8,60496.3,1.98343775
1720025940000,60490.8,60507.1,60489.4,60496.8,1.21081054
1720026000000,60498.2,60509.3,60472.1,60509.3,1.22052052
1720026060000,60509.7,60520.8,60478.0,60481.9,1.70690206
1720026120000,60482.0,60502.4,60482.0,60495.4,1.41278982
1720026180000,60495.4,60510.0,60464.9,60464.9,5.83826357
1720026240000,60464.8,60482.2,60461.4,60479.3,2.15919019
1720026300000,60481.4,60491.3,60447.5,60447.5,1.46861168
1720026360000,60447.5,60447.5,60408.2,60434.6,5.90284363
1720026420000,60434.7,60465.7,60434.7,60446.2,1.66099435
1720026480000,60448.0,60468.8,60448.0,60466.9,1.3296469
1720026540000,60466.9,60468.9,60449.2,60449.2,0.90674117
1720026600000,60449.1,60468.2,60444.3,60444.3,2.08015498
