open_time,open,high,low,close,volume
1696540320000,27493.9,27494.0,27487.4,27487.4,4.7008767
1696540380000,27487.5,27494.2,27487.4,27494.2,8.69477728
1696540440000,27494.3,27498.9,27494.3,27498.0,1.513119
1696540500000,27497.0,27499.3,27496.9,27499.3,0.06097435
1696540560000,27499.2,27508.5,27499.2,27504.8,0.42743152
1696540620000,27498.9,27498.9,27498.9,27498.9,0.01369291
1696540680000,27498.9,27499.0,27498.9,27499.0,0.07785132
1696540740000,27498.9,27501.2,27498.4,27498.5,0.0928382
1696540800000,27498.4,27498.6,27498.4,27498.6,0.01732227
1696540860000,27498.6,27502.0,27498.6,27502.0,0.10255297
1696540920000,27501.9,27501.9,27490.1,27490.1,0.54260533
1696540980000,27490.1,27490.2,27490.1,27490.2,0.04997494
1696541040000,27490.1,27490.2,27490.1,27490.1,0.09208537
1696541100000,27490.1,27490.1,27481.1,27481.1,0.14618834
1696541160000,27481.0,27481.1,27466.9,27466.9,0.87831538
1696541220000,27466.8,27466.8,27456.0,27456.1,2.13241139
1696541280000,27456.2,27457.9,27452.7,27457.9,0.68650449
1696541340000,27457.8,27487.0,27457.8,27487.0,2.89923235
1696541400000,27486.9,27487.0,27486.3,27486.3,0.03988252
1696541460000,27486.3,27486.3,27486.2,27486.3,0.29283918
1696541520000,27486.3,27486.8,27486.3,27486.8,0.84021517
1696541580000,27486.8,27486.8,27486.1,27486.1,0.58664427
1696541640000,27486.0,27486.9,27486.0,27486.9,1.31636088
1696541700000,27486.8,27490.2,27486.8,27490.2,0.59973434
1696541760000,27490.1,27490.2,27490.1,27490.1,0.02690857
1696541820000,27490.1,27490.2,27490.1,27490.2,0.38195235
1696541880000,27490.1,27490.1,27490.1,27490.1,0.3267641
1696541940000,27490.1,27490.2,27480.2,27480.2,0.44992379
1696542000000,27480.0,27480.0,27461.3,27461.3,1.38049317
1696542060000,27461.0,27461.1,27458.7,27458.7,0.23476893
1696542120000,27457.0,27457.1,27451.4,27451.4,1.50387417
1696542180000,27453.3,27459.4,27453.3,27455.6,0.60286803
1696542240000,27455.6,27461.8,27454.7,27461.8,5.15976445
1696542300000,27461.8,27461.9,27461.8,27461.9,0.18131005
1696542360000,27461.9,27461.9,27461.8,27461.9,0.27863857
1696542420000,27461.8,27461.8,27453.1,27453.1,0.11628885
1696542480000,27453.1,27459.1,27453.1,27459.1,0.44087598
1696542540000,27459.0,27459.1,27459.0,27459.1,0.07593122
1696542600000,27459.1,27460.6,27459.0,27460.6,0.05237666
1696542660000,27460.6,27462.0,27459.0,27462.0,0.42156282
1696542720000,27465.0,27465.0,27463.8,27463.8,0.20140958
1696542780000,27463.8,27468.3,27463.8,27467.4,1.30275269
1696542840000,27465.0,27465.1,27461.1,27461.1,0.31547685
1696542900000,27460.9,27460.9,27456.7,27456.7,0.06293771
1696542960000,27456.7,27456.7,27453.3,27453.3,0.13936383
1696543020000,27453.3,27453.4,27453.3,27453.4,0.29534819
1696543080000,27453.3,27453.3,27452.5,27452.6,0.28822672
1696543140000,27452.5,27452.6,27450.0,27450.0,0.04224055
1696543200000,27450.1,27450.1,27447.9,27447.9,0.29862203
1696543260000,27447.9,27448.0,27429.3,27429.3,0.81120699
1696543320000,27429.2,27429.3,27415.8,27421.8,1.24420587
1696543380000,27421.8,27421.8,27415.0,27415.1,0.55042469
1696543440000,27415.0,27415.1,27396.4,27400.1,6.74945986
1696543500000,27400.1,27415.2,27386.6,27415.2,4.99868838
1696543560000,27416.0,27418.0,27415.4,27418.0,0.14071915
1696543620000,27418.0,27426.0,27418.0,27426.0,0.35662987
1696543680000,27425.9,27425.9,27422.5,27422.5,0.14294785
1696543740000,27422.5,27422.6,27414.9,27417.3,0.60946256
1696543800000,27417.4,27434.9,27417.3,27434.9,0.58982016
1696543860000,27434.9,27434.9,27425.0,27425.0,1.15057577
1696543920000,27425.0,27425.1,27417.3,27417.3,1.05923792
1696543980000,27414.1,27414.8,27411.0,27414.7,0.49842526
1696544040000,27414.7,27414.7,27408.9,27410.2,0.31608609
1696544100000,27410.2,27414.9,27410.1,27414.7,0.63158827
1696544160000,27414.8,27414.8,27392.4,27392.7,10.67596525
1696544220000,27392.7,27404.4,27392.7,27404.4,1.76879159
1696544280000,27409.4,27410.1,27403.9,27404.0,1.97197963
1696544340000,27404.0,27405.7,27404.0,27405.6,0.10489568
1696544400000,27405.7,27405.7,27393.0,27393.1,1.85666808
1696544460000,27393.1,27403.5,27393.0,27403.5,0.53652279
1696544520000,27403.6,27409.9,27403.5,27409.9,0.08572108
1696544580000,27410.0,27421.0,27410.0,27421.0,0.81842577
1696544640000,27421.0,27438.1,27421.0,27438.1,0.76506749
1696544700000,27438.0,27438.1,27416.6,27418.1,1.47368414
1696544760000,27423.5,27427.1,27423.5,27427.1,0.22556864
1696544820000,27429.7,27438.5,27428.2,27438.5,2.48602282
1696544880000,27439.4,27443.6,27439.4,27443.5,0.2043083
1696544940000,27443.6,27444.0,27442.4,27442.4,0.09283244
1696545000000,27442.5,27443.8,27439.5,27442.8,0.74842836
1696545060000,27442.7,27446.6,27442.7,27446.6,0.10139675
1696545120000,27446.6,27451.8,27446.5,27450.9,2.01243397
1696545180000,27450.8,27450.8,27436.3,27450.5,0.7716392
1696545240000,27450.5,27450.5,27449.2,27449.2,0.37062641
1696545300000,27449.3,27456.9,27449.2,27456.9,0.48203606
1696545360000,27457.0,27459.4,27457.0,27459.4,1.57665939
1696545420000,27459.7,27466.2,27459.6,27466.2,0.2772116
1696545480000,27466.2,27467.5,27466.2,27467.5,0.33722262
1696545540000,27467.5,27467.5,27461.9,27461.9,0.24771005
1696545600000,27462.0,27465.4,27462.0,27465.3,0.53229055
1696545660000,27465.3,27465.4,27463.8,27463.8,1.32185247
1696545720000,27463.8,27464.0,27463.8,27463.9,0.21492464
1696545780000,27463.9,27463.9,27463.9,27463.9,0.01285068
