open_time,open,high,low,close,volume
1698518340000,34147.9,34161.3,34147.8,34152.9,5.44279697
1698518400000,34152.9,34157.0,34146.3,34149.5,0.4894868
1698518460000,34149.5,34152.6,34149.5,34152.5,0.08613115
1698518520000,34152.6,34152.6,34149.5,34149.5,0.39855425
1698518580000,34149.5,34149.6,34134.6,34134.6,0.21762981
1698518640000,34134.6,34138.7,34134.6,34138.7,5.55436157
1698518700000,34136.1,34148.0,34134.1,34148.0,0.40871262
1698518760000,34147.9,34148.0,34141.5,34147.8,0.29539631
1698518820000,34147.8,34147.9,34143.3,34143.3,0.16655796
1698518880000,34143.3,34143.4,34143.3,34143.3,0.64551468
1698518940000,34143.3,34172.8,34143.3,34172.8,5.40569868
1698519000000,34172.9,34172.9,34166.5,34172.5,1.020961
1698519060000,34172.5,34172.5,34170.4,34170.4,0.02655713
1698519120000,34170.4,34170.4,34168.0,34168.0,0.44590758
1698519180000,34168.0,34184.0,34168.0,34183.9,2.74275542
1698519240000,34183.9,34188.7,34180.7,34182.8,11.40687828
1698519300000,34182.7,34188.1,34182.7,34186.3,0.26650776
1698519360000,34186.2,34193.6,34184.0,34193.5,1.8420448
1698519420000,34193.5,34230.8,34171.7,34171.8,20.16532525
1698519480000,34171.7,34185.0,34170.5,34173.2,2.88650157
1698519540000,34173.2,34173.2,34165.7,34165.7,0.14990102
1698519600000,34165.8,34165.8,34165.4,34165.5,0.19786068
1698519660000,34165.5,34165.8,34165.4,34165.8,0.26209599
1698519720000,34165.8,34165.8,34165.4,34165.4,0.35679425
1698519780000,34164.4,34165.8,34164.4,34165.8,0.07669007
1698519840000,34165.8,34165.8,34165.7,34165.7,0.0854726
1698519900000,34165.8,34165.8,34165.7,34165.7,0.30740789
1698519960000,34165.7,34165.8,34143.3,34143.3,1.16798226
1698520020000,34143.3,34147.9,34136.4,34136.4,1.50930643
1698520080000,34138.0,34139.9,34138.0,34139.8,0.2918281
1698520140000,34139.8,34157.2,34139.8,34157.2,2.12398063
1698520200000,34157.3,34157.3,34147.3,34151.9,1.20924343
1698520260000,34151.9,34151.9,34147.8,34147.9,0.10328515
1698520320000,34147.8,34147.9,34147.8,34147.8,0.0685195
1698520380000,34147.9,34147.9,34147.8,34147.8,0.03360856
1698520440000,34147.9,34147.9,34147.8,34147.9,0.01970248
1698520500000,34147.9,34158.9,34147.8,34158.9,1.50153321
1698520560000,34159.0,34159.0,34155.9,34158.3,0.73883438
1698520620000,34159.9,34159.9,34158.2,34158.2,0.3265495
