open_time,open,high,low,close,volume
1691330940000,29007.7,29013.9,29007.7,29010.1,1.21884271
1691331000000,29010.0,29010.0,29008.4,29008.5,0.89819813
1691331060000,29008.4,29008.4,29003.7,29005.9,0.98497177
1691331120000,29005.9,29005.9,29001.9,29002.0,2.9165222
1691331180000,29001.9,29003.9,29001.9,29001.9,3.1666305
1691331240000,29001.9,29001.9,28989.6,28998.9,7.19085755
1691331300000,28998.9,29000.0,28990.1,29000.0,1.08668757
1691331360000,29000.0,29017.6,29000.0,29017.6,1.51880254
1691331420000,29019.4,29032.0,29019.3,29031.0,1.84923512
1691331480000,29031.1,29031.1,29030.6,29030.6,0.67334199
1691331540000,29030.6,29030.6,29025.1,29025.2,0.52808052
1691331600000,29025.1,29025.2,29018.0,29018.1,0.56543621
1691331660000,29018.0,29028.9,29018.0,29028.9,0.47068101
1691331720000,29028.9,29038.3,29028.9,29038.3,0.85926416
1691331780000,29038.3,29060.6,29038.3,29046.2,3.54880349
1691331840000,29046.3,29046.3,29042.2,29042.2,1.14142147
1691331900000,29042.3,29049.5,29042.3,29049.4,0.33944005
1691331960000,29049.4,29049.4,29043.2,29043.2,0.44339675
1691332020000,29043.3,29043.3,29043.2,29043.2,0.0499364
1691332080000,29043.2,29043.2,29037.1,29037.1,1.05234123
1691332140000,29037.2,29037.2,29037.1,29037.2,0.26378788
1691332200000,29037.2,29037.2,29036.7,29036.7,0.14057534
1691332260000,29036.7,29040.0,29036.7,29039.9,0.68925652
1691332320000,29040.0,29040.0,29039.9,29039.9,0.19043571
1691332380000,29039.9,29040.0,29039.9,29039.9,0.05812212
1691332440000,29040.0,29040.0,29039.9,29040.0,0.02174998
1691332500000,29040.0,29046.0,29039.9,29045.9,0.3852803
1691332560000,29045.9,29046.0,29043.7,29043.8,0.43040498
1691332620000,29043.8,29043.8,29041.1,29041.1,0.06005243
1691332680000,29041.1,29041.1,29041.0,29041.1,0.31347173
1691332740000,29041.0,29041.1,29038.0,29038.0,0.15339037
1691332800000,29038.0,29038.1,29038.0,29038.0,0.22741069
1691332860000,29038.0,29038.1,29033.1,29033.1,0.20191068
1691332920000,29033.2,29033.2,29033.1,29033.2,1.75568946
1691332980000,29033.2,29033.2,29033.1,29033.2,0.20316641
1691333040000,29033.1,29033.1,29028.0,29028.0,0.16845227
1691333100000,29028.1,29031.4,29028.0,29031.4,1.24349392
1691333160000,29031.4,29031.4,29019.0,29030.1,22.83957179
1691333220000,29030.1,29038.0,29030.0,29038.0,1.41232455
1691333280000,29037.9,29038.0,29026.2,29026.3,0.78472829
1691333340000,29026.2,29026.3,29026.2,29026.2,0.41483817
1691333400000,29026.2,29026.3,29026.0,29026.1,0.23531364
1691333460000,29026.1,29026.1,29026.0,29026.0,0.04459123
1691333520000,29026.1,29026.2,29026.0,29026.1,0.18716614
1691333580000,29026.2,29034.0,29026.2,29033.9,0.40707074
1691333640000,29033.9,29034.0,29033.9,29033.9,0.33284141
1691333700000,29034.0,29034.0,29033.9,29033.9,0.11344382
1691333760000,29034.0,29034.0,29033.9,29033.9,0.09214817
1691333820000,29034.0,29034.0,29033.9,29033.9,0.08685857
1691333880000,29033.9,29036.0,29033.9,29036.0,1.17741526
1691333940000,29035.9,29036.0,29035.9,29035.9,0.00861626
1691334000000,29036.0,29038.0,29035.9,29038.0,0.33326283
1691334060000,29037.9,29038.0,29037.9,29038.0,0.1658997
1691334120000,29038.0,29038.0,29037.9,29038.0,0.08091507
1691334180000,29037.9,29038.0,29037.9,29038.0,0.15045708
1691334240000,29037.9,29038.0,29037.9,29038.0,0.11331769
1691334300000,29038.0,29038.0,29038.0,29038.0,0.62432857
1691334360000,29039.0,29043.3,29039.0,29043.3,0.41596802
1691334420000,29043.2,29043.3,29043.2,29043.3,0.26768065
1691334480000,29043.3,29046.0,29043.3,29046.0,0.309306
1691334540000,29046.0,29046.0,29045.9,29045.9,0.07827351
1691334600000,29045.9,29046.0,29045.9,29045.9,0.17888601
1691334660000,29045.9,29046.0,29045.4,29045.4,0.81756974
1691334720000,29045.5,29045.5,29045.4,29045.4,0.2453824
1691334780000,29045.4,29045.5,29045.4,29045.4,0.26398495
1691334840000,29045.5,29045.5,29045.4,29045.4,0.44434723
1691334900000,29045.4,29051.5,29045.4,29051.5,0.66138883
1691334960000,29051.4,29051.5,29050.0,29050.1,0.49588604
1691335020000,29050.1,29050.1,29050.0,29050.1,0.16310052
1691335080000,29050.0,29050.1,29043.3,29043.3,1.63572791
1691335140000,29043.3,29043.4,29038.1,29038.2,0.80637866
1691335200000,29038.2,29038.2,29038.0,29038.0,0.26905761
1691335260000,29038.1,29039.5,29038.0,29039.5,0.55636586
1691335320000,29039.4,29045.9,29039.4,29045.9,0.53895416
1691335380000,29045.8,29045.9,29045.8,29045.9,0.30038847
1691335440000,29045.8,29045.8,29044.0,29044.1,1.3048531
1691335500000,29044.1,29044.1,29044.0,29044.0,0.02955376
1691335560000,29044.1,29044.1,29044.1,29044.1,0.06945012
1691335620000,29044.1,29044.1,29042.0,29042.0,0.15556394
1691335680000,29042.1,29042.1,29039.8,29039.8,0.67716031
1691335740000,29039.8,29039.8,29038.0,29038.1,0.19736008
1691335800000,29038.0,29038.1,29036.0,29036.1,0.67696618
1691335860000,29036.1,29036.1,29035.9,29035.9,0.27852935
1691335920000,29036.0,29036.0,29032.2,29032.2,0.14369425
1691335980000,29032.2,29032.2,29032.1,29032.2,0.12893989
1691336040000,29032.3,29033.5,29032.3,29033.5,0.48605161
1691336100000,29033.4,29034.0,29033.4,29034.0,1.21407983
1691336160000,29033.9,29034.0,29033.9,29033.9,0.16006444
1691336220000,29033.9,29034.0,29033.9,29034.0,0.17711579
1691336280000,29034.0,29035.9,29033.9,29035.9,0.14794189
1691336340000,29035.8,29035.9,29035.0,29035.1,1.32694838
1691336400000,29035.0,29035.1,29035.0,29035.1,0.09016936
1691336460000,29035.1,29035.1,29032.0,29032.1,0.47272895
1691336520000,29030.7,29030.7,29028.2,29028.2,1.06885893
1691336580000,29028.3,29028.3,29015.8,29022.5,21.00957167
1691336640000,29022.5,29022.5,29022.4,29022.5,0.60557282
1691336700000,29022.5,29022.5,29017.8,29020.2,1.61803789
1691336760000,29020.3,29020.3,29016.7,29016.7,0.80407124
1691336820000,29016.8,29016.8,29016.7,29016.7,0.5193806
1691336880000,29016.8,29016.8,29016.7,29016.7,0.31004355
