open_time,open,high,low,close,volume
1648318380000,44408.1,44408.1,44385.0,44385.1,1.62394917
1648318440000,44385.0,44385.1,44378.0,44378.0,5.41184698
1648318500000,44378.0,44378.0,44363.4,44371.1,6.4759581
1648318560000,44371.1,44380.0,44362.0,44380.0,3.38074055
1648318620000,44380.0,44390.0,44380.0,44389.9,3.84886024
1648318680000,44390.0,44394.0,44389.6,44394.0,3.07571209
1648318740000,44393.9,44394.0,44389.9,44391.7,2.956585
1648318800000,44391.6,44391.6,44370.0,44376.2,1.4755621
1648318860000,44376.3,44386.0,44376.2,44380.7,1.56886852
1648318920000,44380.0,44382.0,44375.0,44375.8,2.76514098
1648318980000,44375.1,44375.1,44370.0,44370.1,1.6105585
1648319040000,44370.1,44377.7,44370.0,44377.6,0.52924029
1648319100000,44377.7,44380.3,44377.6,44377.7,0.57009848
1648319160000,44379.7,44380.0,44374.0,44374.0,0.38635856
1648319220000,44372.7,44372.8,44364.0,44364.0,1.32145108
1648319280000,44364.0,44378.0,44364.0,44377.9,1.47522698
1648319340000,44378.0,44378.7,44377.9,44378.7,0.18521315
1648319400000,44378.7,44378.7,44370.0,44371.9,0.72701777
