open_time,open,high,low,close,volume
1646592960000,38822.1,38857.9,38822.1,38853.9,0.29166745
1646593020000,38851.9,38856.0,38838.0,38838.0,0.17031096
1646593080000,38837.8,38869.9,38836.0,38866.0,0.17984347
1646593140000,38865.8,38879.9,38864.0,38879.9,0.69551095
1646593200000,38879.9,38896.0,38844.2,38850.0,0.79129546
1646593260000,38849.9,38849.9,38826.1,38846.0,0.43044569
1646593320000,38846.0,38852.0,38802.0,38802.0,0.79528441
1646593380000,38802.1,38828.0,38802.0,38828.0,0.43651894
1646593440000,38828.0,38873.9,38828.0,38868.1,0.56597282
1646593500000,38868.1,38868.1,38844.0,38858.0,0.3840614
1646593560000,38857.9,38858.0,38850.0,38858.0,0.24048536
1646593620000,38859.6,38864.0,38824.0,38824.0,1.45771835
1646593680000,38824.0,38824.0,38806.1,38820.0,1.05467635
1646593740000,38819.6,38835.8,38804.0,38824.0,0.54874937
1646593800000,38823.6,38826.0,38807.0,38809.1,0.73850594
1646593860000,38809.1,38812.0,38772.0,38788.0,3.15537519
1646593920000,38788.0,38803.9,38787.9,38798.0,5.96130136
1646593980000,38798.0,38801.2,38794.0,38799.6,0.30556357
1646594040000,38801.1,38810.0,38800.0,38802.1,0.25895119
1646594100000,38802.1,38802.1,38781.7,38781.7,0.20235967
1646594160000,38781.7,38784.0,38770.0,38770.0,0.6142785
1646594220000,38768.5,38806.0,38768.4,38805.9,0.18499952
1646594280000,38805.9,38806.0,38770.5,38770.6,0.19938892
1646594340000,38770.5,38796.0,38770.5,38796.0,0.21188153
1646594400000,38796.0,38798.0,38792.4,38794.0,0.09988745
1646594460000,38796.0,38829.9,38796.0,38819.9,0.72677465
1646594520000,38819.9,38836.0,38819.9,38833.5,0.24877837
1646594580000,38833.5,38849.4,38833.5,38838.1,0.31145793
1646594640000,38838.0,38862.0,38838.0,38857.9,0.5490504
1646594700000,38857.9,38895.0,38857.9,38892.0,0.50407922
1646594760000,38892.1,38916.0,38888.3,38908.0,1.11060573
1646594820000,38910.0,38911.9,38872.1,38878.9,0.24654436
1646594880000,38878.1,38878.6,38869.5,38876.1,0.10863153
1646594940000,38876.1,38881.3,38866.0,38868.0,0.18609896
1646595000000,38866.1,38900.0,38866.1,38898.0,0.4875568
1646595060000,38898.0,38900.0,38884.0,38892.0,0.17638201
1646595120000,38891.6,38891.6,38882.0,38884.7,0.17398785
1646595180000,38884.8,38896.0,38884.7,38890.1,0.04886197
1646595240000,38890.1,38894.0,38860.0,38867.9,0.47556547
1646595300000,38867.9,38867.9,38820.0,38825.9,0.70389726
1646595360000,38825.9,38827.8,38798.0,38798.0,1.09534853
1646595420000,38798.1,38818.3,38794.1,38818.2,0.83935432
1646595480000,38818.2,38844.0,38818.1,38843.9,0.10409405
1646595540000,38844.0,38853.9,38843.9,38850.0,0.39018305
1646595600000,38849.7,38849.8,38823.3,38823.3,0.15308002
1646595660000,38822.0,38828.0,38808.0,38812.0,0.34798115
1646595720000,38812.0,38812.1,38782.5,38782.5,1.06666284
1646595780000,38782.5,38782.5,38744.0,38744.0,2.41829517
1646595840000,38744.0,38745.9,38696.0,38696.0,3.51472512
1646595900000,38695.9,38741.9,38682.4,38683.2,2.31565682
1646595960000,38683.3,38701.9,38666.6,38690.0,3.44977162
1646596020000,38688.0,38688.0,38526.4,38594.0,15.50076521
1646596080000,38595.9,38627.9,38576.0,38600.0,1.83545173
1646596140000,38600.0,38668.7,38600.0,38660.0,4.6135726
1646596200000,38660.1,38662.0,38626.0,38628.0,0.52038856
1646596260000,38630.0,38674.0,38629.9,38650.1,0.99541536
1646596320000,38650.0,38674.0,38642.0,38673.9,1.79806812
1646596380000,38674.0,38698.0,38674.0,38687.5,0.95197101
1646596440000,38687.6,38698.0,38686.0,38686.1,0.26180168
1646596500000,38686.0,38699.6,38664.0,38697.9,0.37533972
1646596560000,38697.8,38700.0,38678.6,38699.9,0.49855628
1646596620000,38699.9,38700.0,38682.0,38682.0,0.16611952
1646596680000,38682.1,38697.9,38682.1,38690.0,0.62015561
1646596740000,38690.1,38690.1,38672.0,38672.0,0.08627664
1646596800000,38672.0,38672.0,38634.1,38648.0,0.23736076
