open_time,open,high,low,close,volume
1661821020000,20243.1,20249.1,20239.5,20239.5,0.66593905
1661821080000,20239.5,20254.7,20233.6,20254.7,10.20411361
1661821140000,20254.6,20260.7,20250.8,20258.8,1.10970189
1661821200000,20258.9,20264.8,20246.6,20246.7,2.58306326
1661821260000,20246.7,20253.6,20246.7,20248.0,0.64844049
1661821320000,20248.0,20267.8,20248.0,20259.8,2.05671897
1661821380000,20258.8,20258.8,20254.2,20256.7,0.60310618
1661821440000,20256.6,20256.6,20243.6,20243.6,3.22990119
1661821500000,20242.6,20256.7,20242.6,20256.6,0.22720211
1661821560000,20255.1,20264.8,20255.1,20264.8,0.4421569
1661821620000,20263.9,20265.9,20263.9,20265.9,0.04964456
1661821680000,20265.8,20274.4,20264.0,20271.0,8.92287843
1661821740000,20268.0,20277.1,20263.9,20277.1,1.1337339
1661821800000,20277.0,20281.4,20273.8,20276.9,0.39605204
1661821860000,20277.0,20277.9,20271.9,20273.7,0.21331408
1661821920000,20272.0,20278.1,20266.6,20268.9,5.29196226
1661821980000,20268.9,20269.0,20260.2,20262.1,1.41919022
1661822040000,20262.8,20269.8,20262.8,20269.8,0.87663854
1661822100000,20269.9,20279.0,20269.9,20270.8,1.02056931
1661822160000,20270.9,20275.9,20259.8,20260.3,1.58222493
1661822220000,20260.3,20268.8,20255.4,20257.7,1.18740857
1661822280000,20257.9,20264.7,20257.9,20264.6,0.05700162
1661822340000,20264.6,20264.7,20256.0,20257.6,0.89713608
1661822400000,20257.7,20270.7,20257.7,20269.9,0.83890148
1661822460000,20270.0,20275.9,20268.9,20269.6,2.45818433
1661822520000,20269.8,20272.8,20259.8,20260.8,3.79465167
1661822580000,20261.7,20271.9,20257.7,20257.7,3.73098849
1661822640000,20256.7,20256.7,20253.0,20255.7,1.52793083
1661822700000,20256.7,20258.8,20256.7,20257.9,0.44097739
1661822760000,20257.8,20257.8,20250.7,20250.7,1.05403931
1661822820000,20250.7,20250.7,20246.6,20246.7,0.10782437
1661822880000,20246.6,20248.6,20246.6,20246.9,0.39106629
1661822940000,20246.7,20255.6,20246.7,20251.7,0.85150545
1661823000000,20250.7,20250.7,20223.3,20223.4,2.79677292
1661823060000,20223.3,20223.3,20203.1,20212.9,2.14458218
1661823120000,20213.2,20213.5,20169.6,20176.2,11.04132054
1661823180000,20175.9,20183.8,20175.9,20181.9,4.0109895
1661823240000,20181.9,20183.8,20168.7,20168.7,1.35467652
1661823300000,20167.8,20180.8,20166.8,20178.9,3.44988402
1661823360000,20178.0,20182.9,20177.5,20177.6,0.58959
1661823420000,20177.6,20184.9,20177.6,20183.9,1.24191678
1661823480000,20183.0,20184.7,20163.8,20163.8,1.00355351
1661823540000,20163.8,20167.7,20135.5,20138.0,33.88451798
1661823600000,20137.9,20137.9,20112.3,20129.6,8.74878967
1661823660000,20129.6,20142.4,20127.8,20142.4,5.56205355
1661823720000,20142.5,20142.6,20125.8,20130.2,9.737168
1661823780000,20129.9,20138.5,20121.5,20124.4,6.36781415
1661823840000,20124.5,20140.4,20120.8,20132.1,2.25995391
1661823900000,20131.9,20135.9,20128.2,20135.0,5.14554363
1661823960000,20136.5,20139.6,20132.6,20134.8,1.59773569
1661824020000,20134.7,20151.8,20134.7,20147.6,2.52463533
1661824080000,20147.7,20153.7,20146.6,20149.7,0.45393862
1661824140000,20149.7,20153.5,20144.5,20147.6,5.96980681
1661824200000,20148.7,20160.7,20148.7,20156.7,1.26494723
1661824260000,20155.7,20171.8,20154.9,20164.8,7.37191237
1661824320000,20164.4,20164.4,20158.1,20160.4,1.19312763
1661824380000,20160.3,20161.7,20159.4,20161.7,0.31129793
1661824440000,20161.8,20167.5,20161.8,20162.9,0.37561853
1661824500000,20162.8,20164.7,20162.8,20164.7,1.33639379
1661824560000,20164.7,20164.7,20152.7,20159.6,2.55598637
1661824620000,20159.7,20166.1,20159.6,20164.5,0.51384567
1661824680000,20164.4,20165.7,20159.7,20164.8,1.62669863
1661824740000,20165.7,20171.8,20165.7,20166.8,11.37405004
1661824800000,20165.8,20165.8,20160.2,20160.2,0.43287774
1661824860000,20160.3,20164.8,20160.2,20161.5,0.16950641
1661824920000,20160.1,20161.6,20156.2,20161.6,1.37449515
1661824980000,20161.6,20161.6,20151.7,20151.7,0.57693013
1661825040000,20151.8,20157.0,20146.1,20146.4,0.87078705
1661825100000,20147.5,20157.9,20147.5,20157.9,0.47268843
1661825160000,20158.0,20158.0,20145.5,20154.7,2.64124938
1661825220000,20153.7,20153.7,20151.6,20151.6,2.36941606
1661825280000,20151.5,20151.5,20145.7,20145.7,1.58854237
1661825340000,20145.7,20152.1,20145.7,20152.0,1.35638768
1661825400000,20152.1,20152.1,20142.6,20142.7,0.56790834
1661825460000,20142.6,20142.7,20139.9,20139.9,0.16679828
1661825520000,20140.2,20141.9,20140.1,20140.6,0.75052931
1661825580000,20140.7,20142.6,20140.7,20142.6,0.55290653
1661825640000,20142.6,20145.5,20136.6,20136.7,0.95022506
1661825700000,20136.6,20137.6,20132.5,20133.4,1.46304219
1661825760000,20134.6,20137.6,20133.6,20134.6,2.56554884
1661825820000,20133.5,20142.1,20131.7,20142.1,0.42932121
1661825880000,20142.1,20152.9,20142.1,20152.9,3.92329334
1661825940000,20152.9,20156.3,20152.0,20156.3,7.78146181
1661826000000,20156.3,20158.6,20156.3,20156.8,1.71422852
1661826060000,20156.7,20159.7,20154.7,20157.8,0.57692336
1661826120000,20157.8,20158.6,20156.7,20158.5,0.15126116
1661826180000,20158.6,20160.0,20158.6,20160.0,0.17884955
1661826240000,20160.6,20161.6,20156.8,20159.7,1.75482488
1661826300000,20159.8,20161.6,20156.8,20156.8,0.36150074
1661826360000,20156.9,20156.9,20156.8,20156.8,0.12017175
1661826420000,20156.9,20161.5,20156.9,20158.6,0.77954026
1661826480000,20158.5,20158.5,20156.0,20156.0,1.09369074
1661826540000,20156.0,20158.6,20155.9,20157.0,1.23517781
1661826600000,20156.9,20170.7,20156.9,20163.8,3.64379317
1661826660000,20163.0,20165.7,20155.7,20155.7,7.15884272
1661826720000,20154.7,20154.7,20148.7,20148.7,0.10903066
1661826780000,20148.8,20154.5,20148.8,20153.7,0.93060727
1661826840000,20153.7,20159.2,20153.7,20159.2,0.14811557
1661826900000,20159.6,20160.5,20159.6,20160.4,0.07786183
1661826960000,20160.5,20174.9,20160.5,20174.9,7.42380292
