open_time,open,high,low,close,volume
1735673040000,93943.0,93963.3,93911.2,93959.0,0.78228377
1735673100000,93959.0,94001.3,93957.0,93969.3,0.81269331
1735673160000,93968.8,94028.6,93956.1,93989.3,0.59879939
1735673220000,93989.2,94016.6,93982.4,93982.5,2.18203081
1735673280000,93982.6,93982.6,93957.1,93972.3,1.08647333
1735673340000,93965.7,93971.1,93923.4,93923.4,1.09207481
1735673400000,93923.5,94005.0,93923.5,93983.3,1.28619515
1735673460000,93990.4,93998.5,93932.3,93932.3,2.57031197
1735673520000,93932.3,93993.7,93932.3,93976.5,0.63103104
1735673580000,93975.1,93992.0,93905.3,93920.2,1.06656105
1735673640000,93910.8,93919.0,93896.9,93919.0,1.29397584
1735673700000,93926.3,93945.0,93919.0,93944.3,1.29989137
1735673760000,93940.1,93940.1,93888.8,93888.8,2.14928334
1735673820000,93888.8,93900.0,93873.2,93888.1,2.17729054
1735673880000,93888.0,93957.2,93888.0,93940.8,1.64115985
1735673940000,93940.8,93940.8,93909.6,93918.2,1.14292488
1735674000000,93918.2,93918.3,93879.5,93883.6,3.89691345
1735674060000,93885.9,93899.1,93864.9,93864.9,2.23185227
1735674120000,93865.0,93880.0,93825.4,93825.4,3.04909932
1735674180000,93825.4,93825.4,93706.8,93775.1,3.16877465
1735674240000,93775.0,93823.9,93772.6,93822.9,4.19733132
1735674300000,93825.2,93937.3,93825.2,93937.3,2.79698982
1735674360000,93937.3,93937.3,93854.3,93859.9,1.71605737
1735674420000,93859.9,93937.3,93843.5,93932.2,2.04376305
1735674480000,93932.2,93998.0,93932.2,93950.5,1.66753133
1735674540000,93950.6,94061.4,93950.5,94037.3,2.72294835
1735674600000,94037.3,94103.6,94028.5,94044.0,1.56821484
1735674660000,94044.0,94101.5,94040.3,94099.1,0.95576805
1735674720000,94099.0,94160.0,94099.0,94157.0,4.01864902
1735674780000,94157.0,94157.1,94072.8,94072.8,2.09909344
1735674840000,94069.2,94087.9,94050.0,94084.4,1.53481124
1735674900000,94084.4,94096.9,94067.1,94096.9,0.96293209
1735674960000,94096.8,94134.5,94080.2,94114.4,1.06485226
1735675020000,94114.4,94151.2,94099.9,94151.2,0.74355793
1735675080000,94151.2,94159.9,94120.9,94128.1,3.30786997
1735675140000,94128.1,94170.7,94128.0,94170.7,1.02887437
1735675200000,94170.7,94188.3,94135.7,94182.9,1.48592953
1735675260000,94176.1,94183.0,94150.0,94155.9,1.35643154
1735675320000,94155.8,94155.8,94116.1,94145.1,5.26719894
1735675380000,94151.9,94151.9,94132.8,94136.2,0.73492301
1735675440000,94136.1,94148.0,94095.4,94095.4,3.05248247
1735675500000,94095.4,94126.7,94089.5,94103.7,4.46850016
1735675560000,94103.8,94199.9,94103.8,94195.9,3.42931148
1735675620000,94195.9,94220.0,94159.4,94191.9,2.38779027
1735675680000,94191.9,94214.0,94172.9,94175.5,4.16370962
1735675740000,94175.5,94207.9,94163.8,94189.5,1.57451427
1735675800000,94189.4,94189.5,94062.2,94062.2,3.06024545
1735675860000,94062.0,94062.0,93925.0,93956.6,6.63823912
1735675920000,93963.1,93983.4,93938.2,93943.0,0.8081994
1735675980000,93940.6,93940.6,93871.0,93875.9,2.32545812
1735676040000,93875.9,93947.0,93875.9,93944.7,3.37736736
1735676100000,93939.0,93939.0,93890.1,93904.0,2.23449966
1735676160000,93904.0,93944.1,93876.2,93933.0,1.47368817
1735676220000,93930.1,93976.0,93930.1,93958.9,1.30457056
1735676280000,93954.2,93968.0,93901.9,93911.4,4.42044082
1735676340000,93911.4,93969.4,93901.9,93969.4,7.43761513
1735676400000,93969.3,94038.0,93969.3,94037.9,1.5644745
1735676460000,94037.9,94096.9,94009.4,94096.9,2.15833921
1735676520000,94096.8,94145.1,94080.9,94104.1,1.12544278
1735676580000,94104.1,94137.6,94103.1,94114.4,1.508062
1735676640000,94119.9,94123.8,94058.9,94058.9,1.36921173
1735676700000,94058.9,94097.0,94036.6,94090.5,1.145922
1735676760000,94090.6,94134.7,94090.5,94112.0,0.39218025
1735676820000,94112.0,94112.0,94046.9,94078.2,2.00395374
1735676880000,94077.6,94082.9,94064.0,94079.0,0.27870073
1735676940000,94079.0,94117.2,94079.0,94089.2,1.0081428
1735677000000,94089.2,94107.5,94024.0,94063.9,2.69187174
1735677060000,94063.8,94063.8,93971.9,94004.2,6.67976379
1735677120000,94004.5,94004.5,93936.0,93951.9,3.65945467
1735677180000,93951.9,93969.9,93916.7,93916.7,2.99006383
1735677240000,93916.6,93916.9,93901.4,93916.1,1.09377498
1735677300000,93916.1,93935.8,93910.0,93921.3,7.09519684
1735677360000,93919.1,93922.8,93814.7,93814.7,3.63102581
1735677420000,93814.6,93835.2,93765.0,93766.4,6.2887653
1735677480000,93766.4,93766.4,93724.7,93733.6,5.35481282
1735677540000,93733.5,93817.1,93733.5,93767.3,7.87226547
1735677600000,93767.3,93767.4,93705.2,93747.2,8.33731102
1735677660000,93747.2,93831.0,93747.2,93801.8,15.6517143
1735677720000,93801.8,93811.3,93700.0,93753.5,17.05944396
1735677780000,93753.4,93766.1,93718.8,93718.8,3.93966826
1735677840000,93718.8,93718.9,93674.1,93694.0,3.22242313
1735677900000,93693.9,93727.1,93610.5,93649.9,8.13154077
1735677960000,93651.1,93687.0,93602.7,93686.9,7.98235105
1735678020000,93687.0,93762.7,93664.1,93749.2,2.37884885
