open_time,open,high,low,close,volume
1672132860000,16850.9,16850.9,16850.3,16850.3,0.19011535
1672132920000,16850.4,16855.8,16850.3,16855.8,0.49278962
1672132980000,16855.8,16856.7,16855.8,16856.6,0.12902114
1672133040000,16856.7,16858.9,16856.6,16858.7,0.63521338
1672133100000,16858.7,16860.4,16858.6,16860.4,0.44951686
1672133160000,16860.4,16860.5,16860.4,16860.5,1.50813607
1672133220000,16860.5,16860.5,16858.7,16858.7,0.2357766
1672133280000,16858.8,16858.8,16858.7,16858.8,0.05912575
1672133340000,16858.8,16858.9,16857.1,16858.6,10.36236836
1672133400000,16858.6,16859.0,16858.6,16858.9,0.01094337
1672133460000,16858.9,16859.0,16858.9,16858.9,0.0563781
1672133520000,16859.0,16860.1,16859.0,16860.1,0.30272867
1672133580000,16860.1,16860.4,16860.0,16860.4,0.14750023
1672133640000,16860.5,16862.7,16860.5,16862.6,3.06865581
1672133700000,16862.6,16863.3,16862.5,16863.3,1.0492411
1672133760000,16863.2,16863.2,16861.8,16861.9,0.40475301
1672133820000,16861.8,16862.3,16861.7,16861.7,0.30088355
1672133880000,16862.0,16862.5,16862.0,16862.5,0.37941264
1672133940000,16862.4,16862.6,16862.1,16862.6,0.23151811
1672134000000,16862.6,16862.7,16862.5,16862.5,0.06170321
1672134060000,16862.6,16862.6,16862.0,16862.0,0.07039401
1672134120000,16862.0,16862.1,16862.0,16862.1,0.01984066
1672134180000,16862.0,16862.1,16862.0,16862.0,0.05047259
1672134240000,16862.0,16865.1,16862.0,16865.1,0.34506959
1672134300000,16865.0,16865.1,16865.0,16865.0,0.03112487
1672134360000,16865.0,16866.0,16865.0,16865.9,5.78087145
1672134420000,16866.0,16866.7,16865.9,16865.9,0.14683719
1672134480000,16865.9,16865.9,16864.8,16864.9,0.53291459
1672134540000,16864.9,16866.0,16864.8,16865.1,0.46416376
1672134600000,16865.1,16865.2,16864.1,16864.1,0.34667415
1672134660000,16864.1,16865.6,16864.1,16865.5,0.12337737
1672134720000,16865.6,16867.0,16865.5,16867.0,0.30324399
1672134780000,16867.0,16872.4,16867.0,16872.4,1.64292754
1672134840000,16872.4,16875.5,16872.4,16875.1,1.49818781
1672134900000,16875.5,16880.5,16874.5,16874.6,6.24435299
1672134960000,16875.5,16875.6,16874.0,16874.0,0.39473034
1672135020000,16873.8,16875.6,16873.8,16874.6,0.28909509
1672135080000,16874.7,16876.1,16874.7,16876.0,0.40559185
1672135140000,16876.1,16878.0,16876.1,16878.0,0.50612424
1672135200000,16878.1,16878.9,16878.0,16878.0,2.26311349
1672135260000,16878.0,16878.1,16876.6,16876.7,2.8114723
1672135320000,16876.7,16879.2,16876.6,16878.9,1.05784856
1672135380000,16878.9,16878.9,16871.9,16871.9,2.29049692
1672135440000,16871.6,16871.6,16869.6,16869.6,0.85159696
1672135500000,16869.6,16869.6,16865.9,16865.9,1.57221257
1672135560000,16865.2,16865.2,16864.6,16864.7,0.26280709
1672135620000,16864.7,16864.7,16864.6,16864.6,0.32267467
1672135680000,16864.7,16867.1,16864.7,16867.1,1.01471895
1672135740000,16867.1,16871.9,16867.1,16870.0,1.03513369
