open_time,open,high,low,close,volume
1690713180000,29286.0,29286.1,29285.0,29285.0,9.77075994
1690713240000,29285.0,29285.1,29284.3,29284.3,0.92697925
1690713300000,29284.3,29284.3,29284.0,29284.0,0.4296315
1690713360000,29284.0,29284.1,29283.3,29283.3,0.5352241
1690713420000,29283.3,29283.3,29282.6,29282.7,0.64325129
1690713480000,29282.6,29282.6,29280.2,29280.2,0.38556524
1690713540000,29280.1,29280.1,29277.2,29277.2,0.74807022
1690713600000,29277.2,29277.3,29277.0,29277.0,1.27562483
1690713660000,29277.0,29277.1,29277.0,29277.1,0.0852323
1690713720000,29277.0,29277.1,29277.0,29277.0,0.07236662
1690713780000,29277.1,29277.1,29274.1,29274.1,1.11865886
1690713840000,29274.2,29274.2,29274.1,29274.1,0.03734094
1690713900000,29274.1,29274.2,29272.0,29272.0,0.52262052
1690713960000,29272.0,29272.1,29270.0,29270.0,0.24501884
1690714020000,29270.0,29270.1,29270.0,29270.1,0.51830539
1690714080000,29270.0,29270.1,29268.7,29268.7,0.56377819
1690714140000,29268.7,29268.8,29268.7,29268.7,0.06344388
1690714200000,29268.7,29268.8,29268.7,29268.8,0.04598363
1690714260000,29268.8,29268.8,29268.7,29268.7,0.53339621
1690714320000,29268.7,29268.7,29268.0,29268.0,2.403497
1690714380000,29268.0,29268.1,29262.8,29262.8,1.00236581
1690714440000,29262.8,29262.8,29235.5,29247.8,30.13137909
1690714500000,29246.2,29252.8,29246.1,29252.8,4.78329113
1690714560000,29252.8,29252.9,29248.0,29248.1,3.56424986
1690714620000,29248.0,29252.0,29248.0,29251.9,5.86728437
1690714680000,29252.0,29271.4,29251.9,29271.4,1.60758649
1690714740000,29271.5,29281.3,29271.5,29281.2,1.80619472
1690714800000,29281.2,29281.3,29276.9,29280.9,7.1032159
1690714860000,29282.4,29288.5,29282.4,29286.7,5.49838858
1690714920000,29286.7,29286.8,29286.7,29286.8,0.08261865
1690714980000,29286.8,29289.1,29286.7,29286.8,1.69991222
1690715040000,29286.9,29286.9,29286.8,29286.8,0.64446454
1690715100000,29286.9,29286.9,29286.8,29286.8,0.023638
1690715160000,29286.8,29286.9,29286.8,29286.8,0.36930726
1690715220000,29286.8,29299.5,29286.8,29299.5,2.21119644
1690715280000,29299.5,29300.0,29299.4,29299.9,1.82881303
1690715340000,29300.0,29300.6,29299.9,29300.6,0.50668591
1690715400000,29301.2,29307.4,29301.2,29307.3,0.71905845
1690715460000,29307.4,29314.6,29307.4,29313.8,10.03304234
1690715520000,29313.7,29313.7,29310.9,29313.4,0.76388079
1690715580000,29313.4,29313.4,29313.3,29313.4,0.03673647
1690715640000,29313.3,29313.4,29307.5,29307.5,2.53737457
1690715700000,29307.5,29307.6,29307.5,29307.5,0.09160934
1690715760000,29307.5,29307.5,29304.3,29304.3,1.12881309
1690715820000,29304.3,29304.3,29292.0,29292.1,3.67234268
1690715880000,29292.0,29292.3,29292.0,29292.0,1.43458265
1690715940000,29290.0,29291.1,29290.0,29291.1,0.07031809
1690716000000,29291.0,29291.1,29288.1,29288.2,0.21653627
1690716060000,29288.2,29288.2,29288.1,29288.1,0.02488724
1690716120000,29288.1,29288.2,29282.0,29282.0,0.83138737
1690716180000,29282.1,29282.1,29282.0,29282.0,0.71318149
1690716240000,29282.1,29282.1,29282.0,29282.0,0.07250781
1690716300000,29282.0,29282.1,29282.0,29282.0,0.44207498
1690716360000,29282.0,29282.0,29273.4,29273.4,2.24059064
1690716420000,29273.3,29273.3,29260.0,29261.4,3.96993078
1690716480000,29261.5,29261.5,29261.4,29261.5,0.25549959
1690716540000,29261.4,29261.5,29261.4,29261.5,0.09258046
1690716600000,29261.5,29263.0,29261.4,29262.9,1.94038417
1690716660000,29262.9,29263.0,29262.9,29262.9,0.51563165
1690716720000,29263.0,29269.0,29262.9,29268.9,0.31524236
1690716780000,29268.9,29269.0,29268.9,29268.9,1.69817475
1690716840000,29268.9,29269.0,29268.9,29268.9,0.221389
1690716900000,29269.0,29269.0,29268.9,29268.9,0.01102125
1690716960000,29269.0,29270.0,29268.9,29270.0,0.19888957
1690717020000,29270.0,29278.0,29269.9,29278.0,0.39653826
1690717080000,29278.0,29278.0,29276.4,29276.4,6.1385412
1690717140000,29276.5,29282.0,29276.5,29282.0,2.00079017
1690717200000,29282.0,29282.0,29281.9,29282.0,0.2516889
1690717260000,29281.9,29284.0,29281.9,29283.9,0.24338536
1690717320000,29283.9,29286.0,29283.9,29286.0,0.30899102
1690717380000,29286.0,29294.0,29286.0,29293.9,0.47374328
1690717440000,29294.0,29303.4,29293.9,29303.4,0.79673864
1690717500000,29303.4,29308.0,29303.4,29303.7,0.86175955
1690717560000,29303.7,29303.8,29303.7,29303.8,0.48806315
1690717620000,29303.7,29310.7,29303.7,29310.7,2.13748471
1690717680000,29310.9,29322.0,29310.9,29321.9,2.83838152
1690717740000,29321.9,29322.0,29318.9,29318.9,2.21528166
1690717800000,29318.9,29318.9,29308.0,29308.0,0.4677074
1690717860000,29308.0,29308.1,29308.0,29308.1,0.09938475
1690717920000,29308.1,29312.4,29308.1,29312.3,0.33643674
1690717980000,29312.4,29321.3,29312.4,29319.3,2.45837649
1690718040000,29316.8,29316.9,29313.0,29313.1,0.50316335
1690718100000,29313.0,29313.1,29313.0,29313.0,0.04692989
1690718160000,29313.1,29313.1,29313.0,29313.0,0.22303441
1690718220000,29313.0,29313.1,29313.0,29313.1,0.01881269
1690718280000,29313.0,29313.1,29313.0,29313.0,0.05309643
1690718340000,29313.0,29313.0,29312.3,29312.4,0.07161786
1690718400000,29312.4,29316.0,29312.4,29315.5,1.17852021
1690718460000,29315.4,29315.5,29315.4,29315.4,0.10031315
1690718520000,29315.4,29315.4,29315.3,29315.3,0.0828008
1690718580000,29315.3,29315.4,29315.3,29315.3,0.02083407
1690718640000,29315.3,29315.4,29308.0,29308.0,0.41550453
1690718700000,29308.0,29308.2,29308.0,29308.2,1.18699303
1690718760000,29309.8,29313.2,29309.3,29313.2,0.44290525
1690718820000,29313.1,29317.8,29313.1,29317.8,0.3496751
1690718880000,29317.8,29317.8,29317.7,29317.7,0.0424457
1690718940000,29317.8,29317.8,29317.7,29317.7,0.24040102
1690719000000,29317.7,29317.8,29317.7,29317.8,0.17981815
1690719060000,29317.8,29317.8,29317.7,29317.8,0.10817996
1690719120000,29317.7,29317.8,29317.7,29317.8,0.12808466
