open_time,open,high,low,close,volume
1646757180000,38207.9,38254.9,38179.0,38205.9,5.09758083
1646757240000,38205.9,38264.0,38174.0,38250.1,38.31258579
1646757300000,38251.1,38303.9,38244.1,38296.1,1.99926547
1646757360000,38296.1,38322.6,38286.0,38311.2,2.03694089
1646757420000,38310.4,38324.0,38283.1,38301.0,1.21748822
1646757480000,38301.1,38330.9,38301.1,38316.1,0.386649
1646757540000,38316.1,38319.5,38220.0,38220.1,7.22116783
1646757600000,38220.1,38255.9,38167.4,38253.9,29.96475438
1646757660000,38253.9,38253.9,38187.8,38202.9,11.2724226
1646757720000,38201.7,38201.7,38173.0,38186.0,1.7547652
1646757780000,38185.9,38210.0,38143.4,38181.9,4.57937413
1646757840000,38181.9,38220.0,38160.7,38196.1,1.98641082
1646757900000,38196.1,38271.4,38196.1,38237.1,6.88985332
1646757960000,38237.0,38318.5,38234.0,38305.8,5.77375106
1646758020000,38305.7,38385.8,38305.7,38385.8,4.25624186
1646758080000,38382.1,38382.1,38332.0,38355.3,3.96389299
1646758140000,38356.1,38416.0,38353.3,38370.8,3.36763024
1646758200000,38370.6,38372.9,38341.6,38357.0,10.44444162
1646758260000,38358.0,38432.9,38350.0,38411.7,9.72172003
1646758320000,38411.0,38427.1,38380.2,38412.1,1.89071767
1646758380000,38412.1,38420.9,38384.1,38397.4,12.94932601
1646758440000,38397.5,38419.9,38390.6,38395.1,0.68685964
1646758500000,38395.0,38462.2,38385.0,38422.1,3.09372146
1646758560000,38422.1,38441.9,38400.0,38412.0,1.07699894
1646758620000,38412.0,38416.9,38401.0,38411.7,0.46866202
1646758680000,38411.7,38411.7,38366.1,38381.4,3.61873994
1646758740000,38381.5,38385.5,38298.0,38310.0,7.10873313
1646758800000,38312.0,38331.0,38299.0,38330.6,6.83377464
1646758860000,38330.6,38414.3,38325.6,38411.9,11.69130819
1646758920000,38412.0,38457.4,38412.0,38457.3,2.01622695
1646758980000,38457.3,38476.3,38437.1,38476.3,2.49420544
1646759040000,38477.0,38477.0,38414.0,38414.0,11.16295673
1646759100000,38412.1,38433.0,38404.8,38427.5,3.35770072
1646759160000,38428.0,38484.0,38428.0,38483.9,1.11782246
1646759220000,38483.9,38573.9,38476.1,38527.9,7.26707372
1646759280000,38527.9,38542.0,38428.1,38446.0,14.09659848
1646759340000,38447.9,38519.0,38446.0,38513.9,28.16185235
1646759400000,38510.0,38529.9,38496.0,38529.9,2.25962559
1646759460000,38529.8,38548.0,38516.2,38548.0,1.31184919
1646759520000,38549.0,38603.4,38521.0,38583.9,14.06437889
1646759580000,38583.9,38675.0,38556.6,38595.0,10.2892011
1646759640000,38594.0,38698.0,38580.0,38685.3,6.25823629
1646759700000,38679.1,38739.5,38616.0,38660.7,11.83119401
1646759760000,38660.8,38810.7,38644.1,38786.0,16.74342209
