open_time,open,high,low,close,volume
1686584880000,25861.6,25861.6,25848.9,25848.9,1.97557702
1686584940000,25848.9,25848.9,25843.0,25844.9,0.76927186
1686585000000,25843.9,25844.9,25834.8,25836.0,0.4157139
1686585060000,25834.8,25839.3,25834.7,25834.8,0.75898216
1686585120000,25834.8,25841.3,25828.2,25836.4,6.36722091
1686585180000,25839.2,25840.8,25838.5,25838.7,1.09507486
1686585240000,25834.3,25834.3,25825.5,25825.7,5.02116223
1686585300000,25825.7,25828.2,25819.7,25827.5,0.69405191
1686585360000,25832.4,25837.6,25831.1,25831.1,3.78503879
1686585420000,25831.0,25835.7,25830.2,25830.3,2.37447814
1686585480000,25830.2,25831.7,25825.5,25825.5,1.62552372
1686585540000,25825.5,25825.5,25821.6,25823.9,5.74248601
1686585600000,25823.9,25830.0,25823.8,25830.0,1.36175013
1686585660000,25830.0,25836.3,25816.7,25819.9,4.75442043
1686585720000,25823.7,25823.7,25794.1,25805.9,8.05282291
1686585780000,25801.8,25817.4,25791.0,25802.3,2.54124727
1686585840000,25802.3,25815.1,25797.3,25807.1,0.57977621
1686585900000,25807.1,25816.9,25806.6,25806.6,3.29618941
1686585960000,25806.7,25816.1,25803.2,25816.1,5.55326887
1686586020000,25814.5,25835.0,25814.5,25833.6,3.89165138
1686586080000,25833.6,25837.3,25833.5,25837.3,0.22094856
1686586140000,25838.9,25843.1,25830.3,25841.0,31.58741448
1686586200000,25844.9,25847.7,25844.7,25846.2,0.96764542
1686586260000,25842.9,25842.9,25840.0,25841.0,0.09318313
1686586320000,25841.1,25841.1,25833.7,25833.8,0.86472633
1686586380000,25833.7,25839.8,25833.7,25839.6,0.24583669
1686586440000,25844.7,25844.8,25842.2,25842.2,0.06401702
1686586500000,25842.2,25842.5,25832.4,25835.3,0.79943363
1686586560000,25835.3,25846.0,25835.3,25839.1,0.59331456
1686586620000,25836.5,25844.4,25835.0,25844.4,0.57291663
1686586680000,25844.6,25849.0,25844.6,25848.9,0.96579881
1686586740000,25847.9,25868.9,25847.9,25864.1,2.37023116
1686586800000,25865.9,25865.9,25856.5,25863.1,6.99535633
1686586860000,25863.1,25863.1,25857.4,25857.4,1.05992262
1686586920000,25857.5,25867.0,25857.5,25860.5,6.5426258
1686586980000,25860.9,25865.8,25857.6,25857.6,1.45562088
1686587040000,25857.5,25857.6,25849.4,25857.0,5.56327225
1686587100000,25856.9,25863.2,25856.8,25863.2,7.52635823
1686587160000,25865.7,25879.0,25865.7,25878.9,1.7800328
1686587220000,25878.9,25891.1,25876.0,25889.2,3.5464355
1686587280000,25889.2,25899.8,25886.7,25899.8,9.78326879
1686587340000,25899.9,25905.2,25894.0,25895.5,10.65248626
1686587400000,25895.4,25901.9,25885.6,25887.0,2.28014096
1686587460000,25887.0,25905.0,25882.5,25900.9,0.96629217
1686587520000,25900.9,25901.3,25891.0,25891.0,2.67602844
1686587580000,25890.9,25891.0,25882.5,25882.5,5.25657662
1686587640000,25882.4,25882.5,25875.4,25875.5,2.29419968
1686587700000,25875.5,25876.5,25870.5,25876.5,4.74207347
1686587760000,25874.9,25874.9,25870.2,25870.2,3.43738641
1686587820000,25870.1,25871.3,25866.0,25866.0,0.47259974
1686587880000,25866.0,25874.6,25865.6,25869.3,1.43266409
1686587940000,25869.2,25883.9,25869.2,25878.1,6.1905568
1686588000000,25878.0,25878.0,25872.1,25872.1,0.54905477
1686588060000,25872.2,25887.3,25872.1,25887.3,6.5556946
1686588120000,25887.3,25893.7,25887.3,25892.2,0.75935086
1686588180000,25889.7,25889.7,25876.0,25878.8,3.86811512
1686588240000,25878.7,25878.8,25878.1,25878.1,0.01597331
1686588300000,25878.0,25881.8,25863.1,25864.0,8.66750854
1686588360000,25862.2,25862.2,25856.7,25856.7,0.0809773
1686588420000,25856.7,25856.7,25839.4,25839.4,1.16577282
1686588480000,25839.4,25850.5,25837.4,25850.5,4.8247725
1686588540000,25850.5,25850.5,25839.9,25839.9,0.09648436
1686588600000,25841.3,25841.7,25827.5,25836.9,7.43297844
1686588660000,25837.0,25842.5,25837.0,25839.9,0.37164344
1686588720000,25839.9,25849.8,25838.7,25839.7,3.93761451
1686588780000,25840.4,25842.5,25840.4,25842.3,0.57704239
1686588840000,25842.2,25842.3,25839.1,25839.2,0.81222856
1686588900000,25839.1,25839.1,25830.5,25832.0,3.62742068
1686588960000,25832.1,25832.1,25825.0,25829.1,3.71224075
1686589020000,25830.0,25830.0,25827.0,25829.6,1.99871932
1686589080000,25829.5,25829.6,25820.6,25820.6,0.69996131
1686589140000,25820.6,25825.3,25820.6,25825.2,0.61467275
1686589200000,25825.3,25825.3,25814.4,25814.4,7.99732898
1686589260000,25814.0,25814.0,25807.0,25808.5,1.1015833
1686589320000,25807.6,25821.6,25806.4,25821.6,6.65219601
1686589380000,25821.6,25835.8,25821.6,25825.2,1.59294502
1686589440000,25822.2,25826.9,25814.4,25822.2,1.02456987
1686589500000,25822.1,25822.1,25821.4,25821.5,0.45079666
1686589560000,25821.4,25830.6,25816.5,25816.5,0.94281718
1686589620000,25816.6,25819.9,25816.5,25818.3,0.10280593
1686589680000,25818.3,25823.7,25812.8,25823.7,0.55674859
1686589740000,25823.7,25828.5,25823.6,25826.9,0.39855022
1686589800000,25826.9,25826.9,25814.3,25814.3,0.80513488
1686589860000,25815.5,25818.0,25815.4,25817.9,0.5313954
1686589920000,25817.9,25818.0,25809.0,25809.0,0.41423042
1686589980000,25809.1,25809.1,25803.9,25803.9,0.87959556
1686590040000,25804.0,25810.2,25804.0,25810.2,1.52351631
1686590100000,25810.2,25810.2,25807.7,25807.7,0.111898
1686590160000,25807.4,25807.5,25807.4,25807.4,0.28885779
1686590220000,25807.5,25807.5,25799.9,25806.0,4.12132853
1686590280000,25806.0,25806.0,25799.7,25802.8,0.18670763
1686590340000,25801.6,25801.6,25798.0,25798.1,0.8786647
1686590400000,25798.0,25798.0,25744.7,25750.8,8.16443118
1686590460000,25753.7,25784.3,25744.7,25783.9,4.18059243
1686590520000,25783.9,25783.9,25744.5,25753.9,3.10989365
1686590580000,25757.1,25765.2,25650.4,25664.7,154.16415624
1686590640000,25667.1,25742.2,25660.7,25742.1,38.98037892
1686590700000,25742.1,25760.7,25742.1,25760.7,18.22239535
1686590760000,25758.3,25766.5,25755.7,25766.5,6.82357728
1686590820000,25766.5,25778.3,25766.5,25771.3,4.0795171
