open_time,open,high,low,close,volume
1689976620000,29932.9,29932.9,29912.8,29912.8,6.67617476
1689976680000,29912.8,29912.8,29902.6,29902.6,4.15145167
1689976740000,29899.2,29899.2,29899.1,29899.2,1.12400613
1689976800000,29899.2,29899.2,29893.2,29893.3,0.88521817
1689976860000,29893.3,29893.3,29888.3,29888.3,0.20663173
1689976920000,29888.4,29906.4,29888.4,29905.1,2.71631997
1689976980000,29905.0,29912.8,29905.0,29906.4,11.77970515
1689977040000,29906.4,29907.1,29898.2,29907.1,0.45712184
1689977100000,29907.2,29913.4,29907.2,29907.7,0.82964924
1689977160000,29907.7,29915.7,29907.7,29913.1,1.8583648
1689977220000,29915.6,29920.9,29915.6,29920.9,0.5274094
1689977280000,29920.8,29920.9,29920.8,29920.9,0.06525636
1689977340000,29920.9,29920.9,29919.5,29919.5,0.50396474
1689977400000,29919.3,29922.4,29919.3,29922.4,1.4513633
1689977460000,29922.3,29922.4,29922.3,29922.4,0.0115766
1689977520000,29922.4,29922.4,29922.3,29922.4,0.19737064
1689977580000,29922.4,29922.4,29922.3,29922.4,0.03607828
1689977640000,29922.4,29922.4,29922.3,29922.3,0.09430669
1689977700000,29922.3,29922.4,29921.4,29921.5,0.33218055
1689977760000,29921.4,29921.5,29921.4,29921.4,0.03347782
1689977820000,29921.2,29921.2,29921.1,29921.2,0.0279236
1689977880000,29921.2,29921.2,29921.1,29921.1,0.12812951
1689977940000,29921.1,29927.5,29921.1,29927.4,4.09470388
1689978000000,29922.9,29922.9,29922.4,29922.5,0.15070585
1689978060000,29922.4,29922.5,29922.4,29922.4,0.2901206
1689978120000,29922.5,29922.5,29922.4,29922.5,0.11364623
1689978180000,29922.4,29922.5,29922.4,29922.5,0.00525156
1689978240000,29922.5,29932.1,29916.8,29932.1,4.13427916
1689978300000,29932.1,29932.1,29929.2,29929.3,0.47392236
1689978360000,29929.2,29929.2,29926.2,29926.2,0.41827166
1689978420000,29926.1,29926.1,29926.1,29926.1,0.02698517
1689978480000,29926.1,29926.1,29917.2,29917.2,7.74878773
1689978540000,29917.1,29917.1,29915.8,29915.8,4.03741136
