open_time,open,high,low,close,volume
1645735500000,38194.9,38311.2,38149.9,38180.0,57.41199614
1645735560000,38180.0,38199.9,38072.3,38127.8,30.50588031
1645735620000,38133.9,38182.0,38086.0,38132.0,15.37192829
1645735680000,38132.0,38227.9,38122.0,38168.1,11.70008432
1645735740000,38168.0,38231.9,38124.0,38139.9,24.28051814
1645735800000,38140.0,38363.0,38140.0,38359.7,21.99592692
1645735860000,38359.7,38420.5,38304.2,38402.4,19.58149326
1645735920000,38402.5,38432.0,38331.8,38364.6,14.10421279
1645735980000,38364.7,38449.9,38364.7,38415.9,11.12300239
1645736040000,38416.0,38437.9,38372.9,38404.1,9.08047149
1645736100000,38404.1,38407.9,38296.0,38307.9,11.84507855
1645736160000,38307.9,38345.9,38296.7,38339.8,14.2141191
1645736220000,38339.9,38369.9,38280.0,38282.1,4.78377593
1645736280000,38282.1,38295.9,38250.1,38262.7,24.92757045
1645736340000,38262.8,38428.4,38262.8,38424.0,12.99547038
1645736400000,38425.9,38511.2,38345.5,38353.3,54.78673275
1645736460000,38353.3,38384.6,38274.0,38313.9,11.79570792
1645736520000,38313.9,38320.0,38220.0,38227.7,39.72596411
1645736580000,38227.7,38335.9,38227.7,38325.9,10.07374417
1645736640000,38325.9,38416.0,38318.0,38415.7,11.69413123
1645736700000,38415.8,38484.0,38384.0,38436.0,12.21453036
1645736760000,38436.0,38446.2,38384.0,38403.9,3.72653881
1645736820000,38403.9,38434.0,38397.2,38403.1,2.60610336
1645736880000,38403.1,38437.9,38381.4,38428.0,3.97601723
1645736940000,38428.9,38454.8,38400.0,38410.0,6.52852982
1645737000000,38410.0,38410.1,38279.2,38334.1,3.03863102
1645737060000,38334.2,38342.8,38278.0,38325.4,5.70015746
1645737120000,38325.4,38354.0,38245.5,38263.2,4.39826998
1645737180000,38263.3,38366.0,38263.2,38336.6,2.95327804
1645737240000,38336.7,38518.0,38336.6,38466.0,54.20828466
1645737300000,38466.0,38481.9,38448.0,38463.9,4.59055687
1645737360000,38463.9,38466.0,38400.0,38420.1,5.29201212
1645737420000,38423.9,38423.9,38372.0,38380.0,14.68923551
1645737480000,38380.0,38447.9,38380.0,38392.5,6.7998246
1645737540000,38402.8,38491.7,38384.0,38475.4,3.57330943
1645737600000,38474.2,38474.2,38376.0,38378.8,4.62220683
1645737660000,38378.7,38423.0,38342.7,38423.0,4.46249378
1645737720000,38422.9,38474.0,38422.9,38451.9,8.62896444
1645737780000,38451.9,38471.8,38412.0,38460.0,2.37033875
1645737840000,38460.0,38460.0,38430.0,38435.9,0.6578667
1645737900000,38435.3,38435.9,38366.3,38366.3,1.67366728
1645737960000,38366.3,38400.0,38342.1,38391.1,2.98673704
1645738020000,38391.1,38391.2,38352.0,38384.3,2.48231036
1645738080000,38384.3,38384.4,38344.0,38368.0,3.47052006
1645738140000,38368.0,38382.0,38355.4,38381.8,1.86217398
1645738200000,38381.8,38391.0,38326.0,38330.0,2.87139435
1645738260000,38330.0,38337.9,38256.0,38256.0,4.0266019
1645738320000,38256.0,38256.0,38199.1,38240.0,5.86823803
1645738380000,38240.0,38306.0,38236.0,38257.9,4.15619833
1645738440000,38257.9,38320.8,38257.9,38277.7,6.15399327
1645738500000,38277.7,38304.0,38270.0,38277.8,1.00066319
1645738560000,38277.8,38332.0,38277.3,38321.8,3.13508696
1645738620000,38321.8,38382.0,38314.0,38364.0,3.21291096
1645738680000,38362.1,38379.9,38348.0,38372.2,2.04129817
1645738740000,38372.1,38388.9,38339.9,38342.0,1.61578824
1645738800000,38342.5,38391.0,38342.5,38383.7,1.30712336
1645738860000,38383.7,38419.9,38383.7,38397.8,2.33703211
1645738920000,38397.8,38404.9,38386.0,38386.0,1.40871772
1645738980000,38384.0,38417.9,38366.3,38409.5,1.72738996
1645739040000,38409.6,38409.6,38390.0,38408.3,1.70743856
1645739100000,38408.4,38446.0,38408.3,38414.1,2.31543077
1645739160000,38414.0,38419.9,38360.0,38360.0,1.32857011
1645739220000,38360.0,38369.9,38333.9,38350.0,2.2549218
1645739280000,38350.0,38350.0,38288.0,38293.6,4.03406625
1645739340000,38293.7,38339.9,38293.7,38308.7,3.60886122
1645739400000,38304.3,38340.0,38300.4,38340.0,2.59751427
1645739460000,38341.9,38422.8,38341.9,38394.0,6.0878474
1645739520000,38384.1,38440.0,38380.0,38433.8,2.09236557
1645739580000,38433.8,38656.0,38433.8,38530.0,41.62269318
1645739640000,38530.0,38574.0,38456.0,38478.0,26.51124939
1645739700000,38480.0,38493.9,38440.0,38456.3,28.28233746
1645739760000,38456.3,38507.2,38447.6,38480.0,10.28019304
1645739820000,38479.9,38518.0,38437.5,38466.0,19.03507148
1645739880000,38466.6,38476.0,38363.1,38380.0,12.20559155
1645739940000,38381.9,38404.0,38342.2,38379.8,9.13806512
1645740000000,38379.9,38456.8,38334.1,38340.9,9.14663963
1645740060000,38338.9,38374.0,38328.1,38356.0,1.93528017
1645740120000,38354.1,38372.6,38325.3,38369.9,2.84373432
1645740180000,38370.0,38379.4,38331.4,38347.9,1.7551391
1645740240000,38347.9,38347.9,38295.9,38295.9,1.28176925
1645740300000,38294.5,38316.0,38260.4,38316.0,11.61707173
1645740360000,38315.9,38344.0,38312.0,38318.6,4.68068288
1645740420000,38318.6,38350.0,38318.6,38329.9,21.85308435
1645740480000,38329.9,38360.0,38329.9,38340.8,8.64532643
1645740540000,38340.9,38366.2,38338.1,38338.1,10.45614724
1645740600000,38338.0,38338.0,38292.8,38292.9,1.32922763
1645740660000,38292.8,38323.9,38279.9,38322.3,5.68799189
1645740720000,38319.8,38388.9,38319.8,38369.9,10.74305213
1645740780000,38369.9,38419.8,38369.9,38401.7,11.26344619
1645740840000,38403.9,38430.0,38403.9,38430.0,3.59294459
1645740900000,38430.0,38446.0,38422.0,38438.4,2.44577634
1645740960000,38436.1,38442.2,38369.8,38370.0,1.63784191
1645741020000,38372.0,38408.1,38372.0,38398.0,1.55877709
1645741080000,38398.0,38415.1,38387.0,38387.0,1.79058321
1645741140000,38387.0,38387.0,38344.7,38345.7,0.4207701
1645741200000,38345.7,38352.0,38334.0,38352.0,1.60221746
1645741260000,38354.0,38427.2,38354.0,38415.4,1.86444568
1645741320000,38415.4,38473.2,38415.4,38442.7,3.52047174
1645741380000,38443.2,38446.1,38396.7,38410.5,1.31828365
1645741440000,38410.4,38426.0,38378.0,38378.0,2.21142978
