open_time,open,high,low,close,volume
1675806120000,23199.3,23204.9,23193.4,23193.5,0.54039821
1675806180000,23193.4,23193.4,23186.0,23193.3,0.89909243
1675806240000,23193.4,23196.9,23193.3,23193.3,0.55168079
1675806300000,23193.3,23203.3,23190.8,23201.5,0.38443883
1675806360000,23201.6,23203.9,23201.5,23203.9,0.63114443
1675806420000,23203.9,23206.1,23201.0,23206.1,0.11970165
1675806480000,23206.2,23217.9,23206.2,23207.3,0.35906437
1675806540000,23207.3,23211.9,23201.0,23201.0,0.1289454
1675806600000,23200.0,23204.7,23200.0,23203.4,0.07891137
1675806660000,23203.5,23218.5,23203.5,23205.7,9.72025525
1675806720000,23205.6,23206.9,23201.0,23201.0,1.07399921
1675806780000,23201.1,23206.2,23198.8,23206.2,0.38328468
1675806840000,23203.8,23203.9,23196.2,23199.3,0.23851512
1675806900000,23197.8,23201.1,23195.1,23200.8,0.1792293
1675806960000,23201.0,23209.5,23199.6,23209.5,0.70976358
1675807020000,23209.4,23209.4,23200.7,23204.0,0.65196015
1675807080000,23204.0,23220.4,23203.2,23216.0,11.57832763
1675807140000,23216.0,23216.0,23194.5,23194.5,2.27081496
1675807200000,23194.5,23216.0,23194.5,23204.8,7.11475676
1675807260000,23205.6,23205.6,23200.5,23200.5,0.78731413
1675807320000,23200.6,23200.6,23192.5,23192.5,0.43508054
1675807380000,23192.6,23192.6,23186.1,23190.0,11.49001956
1675807440000,23190.0,23190.1,23179.1,23181.1,9.7828496
1675807500000,23181.0,23183.8,23181.0,23181.5,0.28743685
1675807560000,23181.5,23185.0,23142.9,23155.9,10.87047644
1675807620000,23155.9,23178.2,23155.9,23172.0,9.53633122
1675807680000,23176.6,23176.6,23163.4,23165.3,0.72588553
1675807740000,23165.3,23167.9,23165.3,23167.9,0.24236634
1675807800000,23167.9,23186.0,23167.9,23185.9,0.39952292
1675807860000,23186.0,23195.4,23186.0,23195.3,0.69375134
1675807920000,23195.3,23195.8,23183.1,23183.3,2.48393056
1675807980000,23183.3,23196.8,23183.2,23196.8,2.37683119
1675808040000,23196.7,23196.7,23186.8,23186.8,2.67868343
1675808100000,23186.9,23193.6,23186.8,23190.5,0.16090111
1675808160000,23188.0,23188.0,23177.2,23181.9,1.55184191
1675808220000,23186.0,23193.0,23180.8,23190.4,1.92704662
1675808280000,23190.4,23199.0,23189.4,23199.0,0.78113325
1675808340000,23197.3,23199.9,23197.3,23199.6,0.06816415
1675808400000,23199.7,23200.0,23190.2,23190.2,0.07340945
1675808460000,23190.1,23190.2,23176.4,23176.5,0.20121629
1675808520000,23176.5,23176.9,23166.1,23167.7,1.366404
1675808580000,23167.6,23176.3,23164.7,23176.3,2.0662688
1675808640000,23176.2,23176.3,23165.0,23165.0,0.21984616
1675808700000,23164.8,23168.4,23160.2,23160.2,0.56380245
1675808760000,23162.6,23168.0,23158.7,23168.0,1.35582455
1675808820000,23168.0,23183.1,23168.0,23183.1,2.19240155
1675808880000,23183.1,23188.6,23175.0,23175.0,1.98600944
1675808940000,23175.0,23175.1,23171.6,23174.9,1.2005356
1675809000000,23174.9,23189.6,23174.9,23189.6,0.82043974
1675809060000,23189.5,23189.6,23175.0,23175.1,0.5688607
1675809120000,23175.0,23185.1,23175.0,23185.1,0.05689091
1675809180000,23185.2,23185.2,23178.2,23178.4,0.0425338
1675809240000,23178.3,23187.9,23175.0,23187.9,0.94202573
1675809300000,23189.6,23199.9,23189.6,23191.3,1.36499499
1675809360000,23194.4,23196.2,23191.1,23191.1,0.2527464
1675809420000,23191.2,23191.2,23180.0,23189.5,6.22153625
1675809480000,23188.9,23188.9,23179.8,23184.1,5.31748098
1675809540000,23184.0,23192.5,23183.6,23192.4,0.99289139
1675809600000,23192.4,23192.5,23189.6,23189.7,0.30008297
1675809660000,23189.6,23193.5,23185.2,23192.4,1.28734174
1675809720000,23192.4,23197.9,23189.9,23197.9,0.26765588
