open_time,open,high,low,close,volume
1647202680000,38729.6,38740.0,38729.6,38729.7,0.31904129
1647202740000,38729.7,38729.7,38672.0,38674.8,0.43356154
1647202800000,38674.8,38674.8,38541.2,38602.0,14.74296955
1647202860000,38604.0,38649.0,38604.0,38645.9,1.6580183
1647202920000,38645.9,38666.0,38638.3,38666.0,0.39861621
1647202980000,38666.4,38678.0,38660.3,38674.6,0.17815678
1647203040000,38675.9,38714.0,38675.9,38714.0,1.57963686
1647203100000,38713.9,38737.4,38713.9,38730.0,3.81055551
1647203160000,38729.9,38734.0,38722.2,38734.0,0.13826963
1647203220000,38733.9,38733.9,38712.0,38712.2,0.26553454
1647203280000,38712.2,38712.3,38689.1,38689.1,0.44195912
1647203340000,38689.2,38708.0,38689.2,38708.0,0.13891102
1647203400000,38709.0,38709.0,38691.4,38691.4,0.31058074
1647203460000,38691.4,38694.7,38679.0,38694.7,0.16179028
1647203520000,38694.7,38700.0,38692.2,38700.0,0.39117582
1647203580000,38701.2,38701.2,38690.3,38690.3,0.31968764
1647203640000,38690.2,38691.8,38684.3,38691.8,0.0740798
1647203700000,38691.8,38691.8,38669.1,38689.9,0.49731195
1647203760000,38689.9,38704.0,38686.1,38703.9,0.33222946
1647203820000,38703.9,38711.5,38698.0,38699.1,0.41344515
1647203880000,38699.0,38707.0,38699.0,38707.0,1.84350799
1647203940000,38707.1,38729.0,38707.1,38728.9,2.17168015
1647204000000,38729.0,38729.0,38724.0,38724.1,0.22640949
1647204060000,38724.0,38724.1,38694.3,38708.0,0.21035766
1647204120000,38708.0,38711.9,38680.3,38685.9,0.90065454
1647204180000,38686.0,38697.9,38685.9,38697.9,0.16342309
1647204240000,38698.0,38700.0,38698.0,38700.0,0.41174845
1647204300000,38699.9,38699.9,38680.1,38681.2,0.08955243
1647204360000,38684.0,38707.9,38683.9,38707.9,0.11752325
1647204420000,38708.0,38712.0,38708.0,38708.0,0.18309444
1647204480000,38708.1,38708.1,38699.0,38699.0,0.12551067
1647204540000,38699.0,38699.1,38699.0,38699.1,0.06401272
1647204600000,38699.1,38699.1,38694.1,38694.2,0.07468264
1647204660000,38694.1,38694.1,38662.0,38683.9,0.94364188
1647204720000,38684.0,38688.0,38670.1,38670.1,0.16537977
1647204780000,38670.1,38673.9,38666.0,38673.9,0.22305942
1647204840000,38673.9,38680.0,38673.9,38676.5,0.27739011
1647204900000,38676.5,38676.9,38662.0,38662.0,0.5144959
1647204960000,38660.0,38660.0,38639.1,38640.0,1.70117232
1647205020000,38640.1,38648.0,38640.1,38648.0,0.10642232
1647205080000,38647.9,38670.0,38647.9,38670.0,0.34668849
1647205140000,38672.0,38686.0,38672.0,38680.4,0.87312759
1647205200000,38680.4,38680.4,38650.0,38668.1,0.35142219
1647205260000,38668.0,38677.0,38662.4,38677.0,0.60911807
1647205320000,38677.0,38690.6,38676.9,38687.8,0.509524
1647205380000,38687.7,38694.7,38687.7,38687.7,1.08321061
1647205440000,38687.7,38691.2,38686.2,38691.1,0.06242845
1647205500000,38691.2,38691.2,38691.1,38691.1,0.03224506
1647205560000,38691.1,38700.0,38691.1,38700.0,0.27812429
1647205620000,38700.0,38718.0,38700.0,38718.0,0.75093459
1647205680000,38718.0,38719.0,38709.0,38717.9,0.76476851
1647205740000,38718.0,38728.9,38718.0,38728.2,0.33725775
1647205800000,38728.9,38788.0,38728.9,38787.9,2.62422384
1647205860000,38787.9,38787.9,38769.0,38780.0,2.86356755
1647205920000,38781.9,38789.9,38780.0,38782.3,0.76948009
1647205980000,38782.2,38802.0,38782.1,38802.0,0.58605906
1647206040000,38802.0,38821.9,38794.2,38794.2,1.04461315
1647206100000,38794.2,38794.2,38782.0,38782.1,0.09155776
1647206160000,38782.0,38782.0,38770.1,38770.1,0.34371478
1647206220000,38770.0,38799.6,38759.0,38793.9,0.37000582
1647206280000,38793.9,38794.0,38783.3,38783.3,0.0445337
1647206340000,38783.3,38792.1,38774.0,38774.0,0.3370786
1647206400000,38774.1,38788.9,38759.0,38759.1,9.05605225
1647206460000,38761.9,38762.4,38739.1,38762.3,2.8499791
1647206520000,38762.3,38762.3,38752.9,38756.0,0.34090873
1647206580000,38757.2,38778.9,38757.2,38766.0,1.20131795
1647206640000,38766.0,38768.6,38766.0,38768.5,0.02354425
1647206700000,38768.5,38768.6,38756.1,38763.9,0.1216659
1647206760000,38764.0,38771.9,38764.0,38771.9,0.19655005
1647206820000,38771.9,38772.3,38769.5,38772.3,0.15354961
1647206880000,38772.3,38784.0,38765.3,38784.0,3.92373926
1647206940000,38785.9,38792.2,38785.9,38789.7,0.11625687
1647207000000,38789.8,38791.8,38784.0,38787.9,0.39084421
1647207060000,38787.0,38789.7,38783.3,38784.1,0.12139018
1647207120000,38784.1,38784.1,38780.0,38780.1,0.0130439
1647207180000,38780.0,38780.1,38779.0,38779.0,0.03341977
1647207240000,38779.0,38779.1,38772.0,38772.0,0.01904726
1647207300000,38772.1,38794.0,38772.1,38794.0,0.30161146
1647207360000,38794.0,38808.8,38794.0,38808.8,0.3128379
1647207420000,38808.9,38808.9,38808.6,38808.6,0.06592709
1647207480000,38808.7,38808.7,38806.2,38806.2,0.10644589
1647207540000,38806.1,38806.2,38798.0,38798.0,0.10065219
1647207600000,38798.0,38798.0,38787.0,38787.0,0.12212411
1647207660000,38786.1,38786.1,38784.0,38784.0,0.02638833
1647207720000,38783.1,38783.1,38775.1,38775.7,0.09471495
1647207780000,38775.1,38775.1,38707.0,38753.3,1.24098051
1647207840000,38753.4,38764.0,38753.3,38764.0,0.13342687
1647207900000,38764.0,38769.0,38754.1,38754.1,0.07568303
1647207960000,38754.2,38754.2,38722.1,38734.0,3.28272178
1647208020000,38735.9,38744.0,38735.9,38743.9,0.1087384
1647208080000,38743.9,38744.0,38743.9,38744.0,0.09522941
1647208140000,38743.9,38747.9,38743.9,38747.9,0.04250606
1647208200000,38747.9,38791.9,38747.9,38791.9,0.17984524
1647208260000,38791.9,38791.9,38769.1,38777.9,0.09954663
1647208320000,38778.0,38778.0,38748.0,38756.0,0.35773443
1647208380000,38758.0,38780.0,38742.4,38742.5,0.25679902
1647208440000,38742.5,38767.9,38736.6,38736.6,0.3104728
1647208500000,38736.5,38743.9,38736.5,38741.3,0.04922285
1647208560000,38741.2,38742.0,38715.9,38741.9,5.59711701
1647208620000,38741.9,38742.0,38728.0,38728.0,4.12593641
