open_time,open,high,low,close,volume
1655584020000,17799.2,17838.6,17752.1,17774.7,48.23324113
1655584080000,17770.2,17778.8,17688.3,17704.3,114.55925666
1655584140000,17707.2,17779.6,17687.7,17719.8,23.23191236
1655584200000,17718.1,17818.1,17688.1,17765.5,90.31879583
1655584260000,17770.7,17830.5,17717.2,17743.5,44.4517685
1655584320000,17746.9,17754.8,17706.7,17714.0,28.72606509
1655584380000,17712.0,17737.6,17683.6,17695.6,11.5737345
1655584440000,17699.5,17792.8,17618.0,17790.6,152.42526929
1655584500000,17790.6,17834.5,17722.2,17758.7,89.65163358
1655584560000,17758.6,17845.1,17743.9,17845.1,49.2270345
1655584620000,17845.1,17867.9,17778.9,17796.0,26.53317765
1655584680000,17800.2,17886.7,17785.1,17871.3,24.61895522
1655584740000,17871.3,17948.7,17858.4,17890.7,96.51211831
1655584800000,17894.1,17916.4,17837.2,17848.9,11.24299644
1655584860000,17849.0,17858.5,17822.3,17849.1,23.50591452
1655584920000,17844.5,17875.0,17818.3,17826.5,17.29489642
1655584980000,17826.5,17829.8,17784.6,17784.6,45.39915059
1655585040000,17784.4,17784.4,17757.7,17761.1,12.19419424
1655585100000,17761.1,17825.9,17752.2,17785.5,37.79971095
1655585160000,17785.6,17798.0,17746.2,17746.2,18.42951547
1655585220000,17745.8,17750.4,17705.7,17710.3,25.96399758
1655585280000,17714.9,17733.8,17661.0,17711.3,73.05409164
1655585340000,17713.3,17713.3,17622.0,17649.6,50.97271222
1655585400000,17649.6,17688.9,17633.9,17660.8,10.37423861
1655585460000,17663.6,17739.8,17659.0,17686.3,35.78003774
1655585520000,17687.8,17698.4,17627.5,17627.6,22.66873735
1655585580000,17627.6,17689.6,17623.9,17664.4,20.6561965
1655585640000,17664.3,17725.9,17658.8,17664.8,49.95163625
1655585700000,17669.3,17675.8,17622.7,17644.5,17.06357967
1655585760000,17640.5,17729.7,17640.5,17699.2,20.49657122
1655585820000,17696.7,17756.7,17669.1,17750.7,33.12336957
1655585880000,17750.8,17798.0,17721.0,17785.4,25.8180304
1655585940000,17781.6,17828.5,17781.6,17807.1,54.78614439
1655586000000,17805.7,17842.6,17763.6,17833.3,37.58819239
1655586060000,17838.1,17872.5,17799.6,17845.3,32.02405654
1655586120000,17845.2,17856.1,17809.0,17851.4,15.14320509
1655586180000,17851.4,17904.3,17821.2,17885.1,37.60021751
1655586240000,17880.7,18043.4,17873.8,18005.3,166.4613836
1655586300000,18005.3,18033.2,17943.6,17958.5,20.39428483
1655586360000,17958.6,17958.6,17874.7,17884.1,47.40492802
1655586420000,17884.1,17920.8,17884.1,17900.2,15.24972699
1655586480000,17900.2,17957.3,17900.2,17935.7,13.24310506
1655586540000,17929.3,17969.5,17924.4,17958.6,17.95707506
1655586600000,17960.4,17962.2,17890.0,17894.6,13.2577462
1655586660000,17892.9,17927.9,17884.2,17918.5,3.57915876
1655586720000,17918.6,17963.6,17916.3,17952.1,12.04887785
1655586780000,17952.1,17963.6,17943.0,17950.7,13.49703993
1655586840000,17950.7,17991.0,17949.4,17990.8,8.7003992
1655586900000,17990.9,18030.6,17972.3,17977.8,61.8156009
1655586960000,17977.7,17982.4,17940.7,17942.7,5.81551361
1655587020000,17942.7,17943.1,17915.7,17926.8,7.64769957
1655587080000,17926.9,17959.7,17903.3,17954.5,8.78890943
1655587140000,17954.0,17982.1,17950.4,17966.2,7.45439972
1655587200000,17970.7,18036.3,17961.5,18024.2,31.23256577
1655587260000,18027.9,18167.4,18027.9,18119.9,114.88253329
1655587320000,18114.9,18271.8,18104.3,18206.3,102.01409698
1655587380000,18201.3,18265.1,18201.3,18248.3,28.60247137
1655587440000,18248.4,18434.5,18178.0,18363.9,132.17512412
1655587500000,18376.6,18695.2,18360.3,18646.4,162.7395309
1655587560000,18646.3,18862.7,18612.8,18776.1,179.33554632
1655587620000,18775.7,18776.5,18570.7,18570.7,32.62925739
1655587680000,18570.6,18579.0,18425.0,18445.5,57.6965823
1655587740000,18450.6,18730.2,18450.5,18683.4,72.1700287
1655587800000,18684.3,18684.3,18493.5,18608.9,22.15429711
1655587860000,18612.1,18670.5,18500.0,18509.2,27.00235461
1655587920000,18509.3,18542.3,18425.0,18449.3,97.25218195
1655587980000,18449.3,18520.7,18395.3,18443.0,33.40331328
1655588040000,18441.4,18510.2,18434.7,18440.4,8.43720677
1655588100000,18440.4,18499.8,18348.1,18352.1,70.15841988
1655588160000,18354.0,18400.5,18354.0,18396.7,17.01438395
