open_time,open,high,low,close,volume
1669851900000,17222.2,17226.5,17207.7,17213.6,1.00777997
1669851960000,17215.6,17217.7,17202.6,17202.7,1.71945002
1669852020000,17202.6,17202.7,17194.4,17197.9,1.02507226
1669852080000,17202.4,17202.5,17186.1,17202.5,10.5115973
1669852140000,17202.6,17213.3,17202.5,17205.9,4.02703066
1669852200000,17204.6,17209.2,17182.1,17182.1,4.85600284
1669852260000,17184.2,17199.0,17184.2,17199.0,8.07602922
1669852320000,17199.5,17203.0,17187.0,17189.8,0.69983695
1669852380000,17189.9,17197.0,17184.8,17196.9,1.30130509
1669852440000,17197.0,17197.0,17173.5,17176.5,1.67265412
1669852500000,17176.5,17195.5,17170.6,17173.2,21.94299792
1669852560000,17173.6,17173.6,17157.0,17166.9,1.63672338
1669852620000,17166.7,17171.5,17161.2,17161.2,0.21222722
1669852680000,17161.9,17168.2,17161.9,17163.6,5.1434366
1669852740000,17164.5,17164.8,17162.2,17164.8,0.21776995
1669852800000,17164.7,17174.8,17159.7,17174.5,4.41076501
1669852860000,17173.9,17180.0,17173.9,17175.4,2.82361476
1669852920000,17175.9,17178.9,17159.4,17160.2,6.09840148
1669852980000,17160.3,17171.0,17156.1,17168.0,5.22201908
1669853040000,17167.9,17172.2,17165.3,17165.4,9.83885832
1669853100000,17165.3,17165.3,17153.6,17153.7,2.98439479
1669853160000,17153.6,17153.6,17140.6,17148.2,4.24975047
1669853220000,17143.7,17154.0,17137.0,17154.0,13.55220912
1669853280000,17154.0,17185.1,17154.0,17175.5,105.78845006
1669853340000,17175.5,17181.3,17160.5,17169.6,6.71841431
1669853400000,17172.0,17174.3,17166.5,17174.3,3.11151574
1669853460000,17174.3,17186.7,17173.9,17184.3,13.18688375
1669853520000,17183.8,17184.3,17180.0,17181.4,1.70010935
1669853580000,17182.7,17182.8,17173.3,17176.9,1.61331622
1669853640000,17177.2,17189.3,17177.2,17188.1,9.05558992
1669853700000,17187.2,17194.6,17183.1,17194.5,8.981612
1669853760000,17194.5,17217.6,17193.4,17217.6,11.80834076
1669853820000,17216.6,17222.0,17213.6,17216.6,2.62424028
1669853880000,17216.6,17216.6,17190.0,17191.2,6.27919401
1669853940000,17192.4,17197.9,17165.2,17165.2,5.67134032
1669854000000,17168.8,17217.0,17164.1,17212.7,58.97353049
1669854060000,17212.8,17218.8,17191.3,17198.1,5.1099572
1669854120000,17198.2,17216.2,17198.2,17209.1,7.21346123
1669854180000,17210.7,17230.6,17201.9,17213.3,12.02194854
1669854240000,17213.2,17213.2,17196.0,17198.5,5.14283742
1669854300000,17198.6,17205.8,17198.5,17204.2,5.10385872
1669854360000,17204.7,17206.9,17190.0,17196.4,9.64882209
1669854420000,17197.9,17208.3,17197.0,17197.1,1.19450007
1669854480000,17199.2,17199.9,17190.5,17198.0,12.41408718
1669854540000,17198.1,17202.7,17194.0,17195.7,2.04980888
1669854600000,17199.0,17204.6,17198.1,17198.1,0.85189303
1669854660000,17198.2,17199.3,17182.5,17188.4,0.65768267
1669854720000,17188.6,17192.1,17185.7,17185.7,0.40786035
1669854780000,17183.8,17183.8,17167.0,17167.1,13.06245623
1669854840000,17167.1,17180.6,17167.1,17178.3,2.05131218
1669854900000,17176.2,17176.2,17165.2,17174.0,1.14426047
1669854960000,17174.1,17178.3,17169.4,17169.8,0.60585256
1669855020000,17173.3,17176.9,17166.3,17176.9,4.21397106
1669855080000,17176.9,17177.0,17165.5,17167.6,8.12334736
1669855140000,17167.6,17175.0,17166.7,17166.7,2.32589241
1669855200000,17166.8,17166.8,17160.5,17161.2,2.43473436
1669855260000,17161.2,17171.5,17155.0,17167.9,14.7386589
1669855320000,17169.0,17170.8,17165.5,17165.5,1.35925721
1669855380000,17165.6,17165.6,17154.7,17154.8,1.3163686
1669855440000,17154.7,17164.0,17151.6,17156.8,14.54860133
1669855500000,17156.8,17167.1,17156.8,17158.6,5.75984479
1669855560000,17158.6,17170.5,17158.6,17166.6,3.20044947
1669855620000,17169.7,17175.3,17165.3,17175.3,12.20309684
1669855680000,17175.3,17176.2,17173.0,17173.0,1.44081467
1669855740000,17173.0,17174.3,17160.2,17160.2,9.16862949
1669855800000,17160.3,17164.8,17160.0,17163.6,3.53746967
1669855860000,17162.7,17162.7,17144.0,17150.9,23.86952745
1669855920000,17150.8,17150.9,17142.0,17147.0,9.11253018
1669855980000,17149.7,17149.8,17135.0,17144.7,12.82847341
1669856040000,17144.8,17144.8,17119.7,17133.6,20.77212927
1669856100000,17133.7,17151.4,17133.6,17146.9,7.72766837
1669856160000,17147.0,17155.7,17146.8,17152.8,2.56022209
1669856220000,17155.1,17164.6,17152.4,17157.6,24.103882
1669856280000,17161.9,17161.9,17150.4,17153.8,6.86158179
1669856340000,17153.9,17162.4,17153.9,17161.0,1.08691093
1669856400000,17161.0,17161.0,17153.4,17154.3,14.92554079
1669856460000,17154.3,17154.9,17150.2,17154.9,2.42519938
1669856520000,17154.8,17157.5,17146.7,17146.7,2.65127888
1669856580000,17146.7,17150.2,17146.7,17150.2,1.55892498
1669856640000,17150.1,17156.1,17150.1,17150.6,4.29448908
1669856700000,17151.7,17163.3,17150.2,17161.1,19.68337388
1669856760000,17161.2,17165.0,17157.1,17157.1,3.36115957
1669856820000,17157.0,17157.0,17148.1,17150.8,3.49245028
1669856880000,17151.6,17151.6,17145.2,17146.4,1.02265209
1669856940000,17146.9,17149.0,17143.2,17145.0,2.5015678
1669857000000,17145.1,17145.1,17137.0,17144.7,4.88830155
1669857060000,17143.4,17143.8,17137.0,17137.7,1.86597966
1669857120000,17137.7,17137.7,17132.7,17134.1,2.35588983
1669857180000,17137.5,17141.1,17135.3,17141.1,4.55666824
1669857240000,17141.1,17145.0,17141.1,17142.7,1.99576296
1669857300000,17142.8,17148.0,17142.8,17148.0,0.62500024
1669857360000,17148.0,17148.0,17136.3,17143.1,2.96385339
1669857420000,17143.1,17153.1,17142.0,17152.3,1.9832874
1669857480000,17152.2,17156.8,17143.1,17146.8,40.59225883
1669857540000,17146.8,17149.6,17135.0,17140.3,8.89024491
1669857600000,17140.4,17140.7,17135.3,17138.7,3.78318741
1669857660000,17138.8,17139.8,17136.6,17137.2,4.24847655
1669857720000,17138.9,17148.3,17138.9,17141.4,6.77479103
1669857780000,17141.4,17146.7,17140.4,17144.0,1.45979718
1669857840000,17144.1,17144.1,17133.6,17133.7,2.92937041
