open_time,open,high,low,close,volume
1688782680000,30281.9,30281.9,30281.1,30281.1,2.57910808
1688782740000,30281.1,30284.2,30281.1,30283.6,0.18432633
1688782800000,30283.6,30295.1,30283.6,30295.1,0.20966257
1688782860000,30295.1,30302.0,30293.4,30302.0,9.41725819
1688782920000,30302.0,30303.7,30302.0,30303.7,0.45456049
1688782980000,30303.6,30336.5,30303.6,30336.4,8.08439564
1688783040000,30336.5,30336.5,30330.4,30330.5,0.78672837
1688783100000,30330.4,30345.7,30318.3,30318.3,14.47207752
1688783160000,30318.3,30318.3,30302.8,30303.5,2.69074029
1688783220000,30306.5,30306.6,30305.7,30305.7,0.08820409
1688783280000,30305.7,30305.7,30304.8,30304.8,0.8885285
1688783340000,30304.8,30304.8,30304.3,30304.3,0.33771374
1688783400000,30304.3,30304.4,30304.3,30304.3,0.09145331
1688783460000,30304.3,30308.4,30295.8,30306.9,10.21621495
1688783520000,30306.9,30307.0,30306.9,30307.0,0.07741035
1688783580000,30306.9,30307.0,30304.2,30304.3,1.64263945
1688783640000,30304.2,30338.0,30304.2,30337.2,12.94945212
1688783700000,30337.2,30337.3,30326.9,30327.8,1.48155902
1688783760000,30327.8,30327.8,30323.0,30323.0,0.29241728
1688783820000,30323.0,30323.1,30323.0,30323.0,0.03357713
1688783880000,30323.0,30323.1,30312.3,30312.3,2.18409398
1688783940000,30307.1,30310.7,30307.1,30308.9,0.61334262
1688784000000,30309.0,30309.0,30308.9,30308.9,0.1557645
1688784060000,30309.0,30309.0,30308.9,30308.9,0.32916755
1688784120000,30308.9,30321.4,30308.9,30321.3,2.7299192
1688784180000,30321.3,30327.9,30321.3,30327.9,0.3214004
1688784240000,30327.9,30327.9,30324.9,30325.0,0.31886037
1688784300000,30324.9,30340.8,30324.2,30340.8,3.66518871
1688784360000,30340.7,30340.8,30340.7,30340.7,0.23278755
1688784420000,30340.7,30342.6,30340.1,30342.6,3.34422416
1688784480000,30342.5,30343.3,30339.8,30343.3,1.09085115
1688784540000,30343.3,30363.1,30343.3,30360.0,2.45794986
1688784600000,30360.0,30360.0,30352.7,30357.7,1.24269435
1688784660000,30357.8,30383.3,30357.7,30374.6,13.60306367
1688784720000,30374.7,30379.5,30370.7,30370.8,1.94480674
1688784780000,30370.8,30375.8,30359.7,30369.7,2.96136918
1688784840000,30369.7,30369.7,30360.0,30360.0,1.88444368
1688784900000,30360.0,30361.9,30360.0,30361.8,0.03289129
1688784960000,30361.8,30361.9,30361.8,30361.8,0.34612763
1688785020000,30361.8,30361.9,30361.8,30361.8,0.05941332
1688785080000,30361.8,30361.9,30354.7,30361.8,2.14249963
1688785140000,30361.8,30361.9,30352.3,30352.3,3.19721164
1688785200000,30352.4,30359.8,30351.4,30351.4,0.79634251
1688785260000,30351.4,30351.4,30320.4,30320.4,3.41932754
1688785320000,30320.4,30328.7,30317.7,30325.3,1.48827196
1688785380000,30325.3,30325.4,30316.6,30316.6,0.70785652
1688785440000,30316.7,30329.4,30316.7,30320.4,0.58691214
1688785500000,30320.4,30327.5,30320.4,30324.2,4.2635309
1688785560000,30324.3,30324.3,30324.2,30324.2,0.00904939
1688785620000,30324.2,30334.9,30324.2,30334.9,0.39660875
1688785680000,30334.9,30334.9,30331.2,30331.2,0.60294171
1688785740000,30331.2,30331.3,30331.2,30331.3,0.11542921
1688785800000,30331.2,30334.9,30331.2,30334.9,0.28912986
1688785860000,30334.8,30334.8,30331.2,30331.3,0.81229597
1688785920000,30331.2,30331.3,30325.2,30329.5,1.85528722
1688785980000,30329.4,30329.5,30329.4,30329.4,0.07183789
1688786040000,30329.4,30344.8,30329.4,30341.5,6.31968501
1688786100000,30341.5,30347.4,30341.4,30347.3,1.14263862
1688786160000,30343.1,30343.2,30342.6,30342.6,0.39457343
1688786220000,30342.6,30342.7,30342.6,30342.6,0.07419292
1688786280000,30342.6,30342.7,30339.7,30339.7,0.27622984
1688786340000,30339.6,30339.6,30325.2,30325.2,3.3420124
1688786400000,30326.0,30326.1,30314.2,30314.2,4.53879153
1688786460000,30314.2,30314.3,30309.4,30310.6,2.05252258
1688786520000,30310.5,30310.6,30310.5,30310.5,0.84371436
1688786580000,30310.5,30313.7,30310.5,30313.6,0.49806076
1688786640000,30313.7,30313.7,30309.0,30309.0,1.7604003
1688786700000,30309.0,30309.0,30309.0,30309.0,0.01441101
1688786760000,30309.0,30309.1,30309.0,30309.0,0.1551409
1688786820000,30309.0,30309.1,30304.5,30304.5,0.55703875
1688786880000,30304.5,30305.3,30304.5,30305.2,0.65704995
1688786940000,30305.2,30305.3,30294.1,30294.1,2.32813058
1688787000000,30294.1,30304.0,30288.0,30304.0,0.35085944
1688787060000,30300.4,30300.4,30295.2,30295.2,0.66082682
1688787120000,30295.2,30299.2,30295.2,30299.2,0.11167846
1688787180000,30299.2,30299.2,30297.8,30297.9,1.81149731
1688787240000,30300.0,30300.0,30299.2,30299.2,0.47670529
1688787300000,30298.2,30298.2,30292.1,30292.1,1.74539123
1688787360000,30288.1,30298.0,30283.5,30283.5,0.80000341
1688787420000,30283.5,30283.5,30274.9,30280.6,3.45633206
1688787480000,30280.5,30283.0,30280.5,30281.6,0.81327348
1688787540000,30282.3,30283.5,30280.4,30281.4,0.62747063
1688787600000,30281.4,30281.4,30274.2,30275.3,3.38887334
1688787660000,30275.2,30275.3,30275.2,30275.2,0.27929035
1688787720000,30275.3,30284.6,30275.2,30284.5,1.55088903
1688787780000,30284.5,30284.5,30278.1,30280.9,0.5986642
1688787840000,30280.8,30280.9,30280.8,30280.9,0.07859406
1688787900000,30280.8,30280.9,30280.8,30280.8,0.13105943
1688787960000,30280.9,30280.9,30280.8,30280.8,0.51392998
1688788020000,30280.8,30281.1,30280.8,30281.1,0.0636404
1688788080000,30281.1,30281.2,30281.1,30281.2,0.09863538
1688788140000,30281.1,30281.2,30281.1,30281.1,0.06125754
1688788200000,30281.1,30281.2,30281.1,30281.1,1.33473269
1688788260000,30281.2,30281.2,30275.2,30275.2,0.28826329
1688788320000,30275.3,30275.3,30275.2,30275.2,0.05615495
1688788380000,30275.3,30284.6,30275.3,30284.6,2.92459684
1688788440000,30284.5,30284.5,30281.0,30281.1,0.03976898
1688788500000,30281.0,30281.0,30279.2,30279.2,0.15747084
1688788560000,30279.2,30279.3,30279.2,30279.3,0.17224535
1688788620000,30279.2,30279.3,30279.2,30279.3,0.81204038
