open_time,open,high,low,close,volume
1729317240000,68377.0,68401.7,68376.9,68400.0,0.8282756
1729317300000,68400.1,68405.8,68396.1,68405.7,1.70650349
1729317360000,68405.8,68410.7,68405.7,68410.7,0.36003163
1729317420000,68412.0,68412.0,68411.9,68411.9,0.1786918
1729317480000,68412.0,68415.3,68411.9,68415.2,0.4043047
1729317540000,68415.3,68415.3,68400.0,68400.0,2.98047515
1729317600000,68400.0,68400.0,68384.8,68384.8,1.54998583
1729317660000,68384.9,68410.5,68364.0,68364.0,3.64580098
1729317720000,68364.1,68364.1,68354.0,68354.7,0.47400544
1729317780000,68354.8,68370.0,68354.7,68369.9,1.39250465
1729317840000,68370.0,68372.0,68369.9,68371.9,0.78804223
1729317900000,68372.0,68388.0,68371.9,68377.9,1.98900536
1729317960000,68378.0,68378.0,68369.9,68369.9,1.37901354
1729318020000,68369.9,68370.0,68360.0,68360.0,0.56387187
1729318080000,68360.0,68360.8,68354.1,68354.1,1.90535322
1729318140000,68354.2,68370.0,68350.1,68366.1,6.26838693
1729318200000,68366.1,68378.0,68366.1,68377.9,2.20056166
1729318260000,68377.9,68378.0,68377.9,68377.9,0.47515751
1729318320000,68378.0,68378.0,68377.9,68377.9,0.16361839
1729318380000,68378.0,68400.0,68377.9,68399.9,0.73885517
1729318440000,68400.0,68406.0,68399.9,68405.3,0.52390842
1729318500000,68405.4,68410.0,68404.1,68407.1,3.40435331
1729318560000,68407.2,68407.2,68387.1,68387.1,1.00181083
1729318620000,68387.2,68403.9,68377.9,68403.8,3.94867886
1729318680000,68403.9,68421.9,68397.6,68420.0,1.26688213
1729318740000,68420.0,68448.9,68420.0,68445.9,4.57630773
1729318800000,68446.0,68449.4,68433.3,68433.4,3.6182685
1729318860000,68435.3,68435.3,68400.1,68403.8,1.09740267
1729318920000,68403.9,68405.9,68394.1,68400.3,1.59047667
1729318980000,68400.3,68400.4,68400.3,68400.3,0.57197813
1729319040000,68400.4,68400.4,68390.3,68390.3,0.97141503
1729319100000,68390.4,68394.0,68382.1,68385.3,1.36031515
1729319160000,68385.4,68391.5,68385.3,68389.6,0.54107728
1729319220000,68389.7,68389.7,68368.0,68368.0,1.20709331
1729319280000,68369.8,68372.2,68369.8,68372.1,1.12549765
1729319340000,68372.2,68372.2,68372.1,68372.1,0.25038801
1729319400000,68372.2,68395.4,68372.2,68395.3,1.02823621
1729319460000,68395.4,68395.4,68383.6,68390.0,3.48641967
1729319520000,68390.0,68390.0,68385.3,68385.3,0.53795255
1729319580000,68385.4,68392.4,68385.3,68392.3,0.41165669
1729319640000,68392.4,68392.4,68392.3,68392.3,0.51795598
1729319700000,68392.4,68404.9,68392.4,68404.8,1.70802175
1729319760000,68404.9,68409.9,68404.9,68409.9,1.26373136
1729319820000,68410.0,68426.7,68409.9,68426.6,0.93469341
1729319880000,68426.6,68426.7,68404.8,68404.8,0.76205694
1729319940000,68404.9,68404.9,68404.8,68404.8,0.2871402
1729320000000,68404.9,68404.9,68404.8,68404.8,1.33333542
1729320060000,68404.9,68404.9,68401.2,68401.2,1.02687907
1729320120000,68401.3,68405.7,68394.4,68405.6,0.98834862
1729320180000,68405.7,68405.7,68374.0,68374.0,0.68747293
1729320240000,68374.1,68384.6,68367.0,68376.1,2.97729484
1729320300000,68376.2,68376.2,68371.0,68371.1,0.81250741
1729320360000,68371.0,68371.6,68362.5,68362.5,0.40804087
1729320420000,68362.5,68364.7,68353.4,68353.4,3.09680956
1729320480000,68353.5,68353.5,68350.0,68350.0,0.54154306
1729320540000,68350.1,68350.1,68343.4,68344.7,0.73190634
1729320600000,68344.8,68350.0,68344.7,68350.0,0.47959752
1729320660000,68349.9,68350.0,68342.1,68343.9,2.24906077
1729320720000,68344.0,68347.7,68343.9,68347.6,1.0597361
1729320780000,68347.7,68348.7,68340.0,68348.6,1.19412816
1729320840000,68348.7,68362.5,68348.7,68362.4,1.09777717
1729320900000,68362.5,68374.0,68362.4,68362.5,1.08390636
1729320960000,68362.6,68362.6,68352.1,68358.0,0.52425008
1729321020000,68358.0,68358.0,68357.9,68357.9,0.54465243
1729321080000,68357.9,68358.0,68340.0,68340.0,0.72858229
1729321140000,68340.0,68340.1,68332.1,68334.8,0.82417468
1729321200000,68334.9,68334.9,68329.8,68333.9,2.38347141
1729321260000,68333.9,68350.0,68333.9,68349.9,1.19554144
1729321320000,68349.9,68350.0,68341.5,68341.5,0.80227254
1729321380000,68341.5,68343.9,68341.5,68343.8,0.68139158
1729321440000,68343.8,68343.9,68340.6,68340.6,1.61342702
1729321500000,68340.6,68345.1,68340.6,68345.0,1.43612066
1729321560000,68345.0,68345.1,68331.6,68331.6,2.57519927
1729321620000,68331.6,68331.7,68331.6,68331.6,1.62998975
1729321680000,68331.6,68338.5,68331.6,68338.4,1.5372509
1729321740000,68338.4,68338.5,68329.6,68329.6,1.02494133
1729321800000,68329.6,68329.7,68326.1,68326.1,0.98003705
1729321860000,68326.1,68329.7,68324.0,68324.0,0.57868243
1729321920000,68324.0,68364.1,68324.0,68353.7,3.09472639
1729321980000,68353.7,68353.8,68336.7,68337.2,0.51170949
1729322040000,68337.2,68347.9,68337.2,68342.1,1.16909216
1729322100000,68342.1,68342.2,68320.0,68320.0,0.57169686
1729322160000,68320.0,68320.8,68320.0,68320.8,0.57575462
1729322220000,68320.7,68320.8,68301.8,68302.0,0.98002769
1729322280000,68302.0,68316.7,68302.0,68316.6,0.99205359
1729322340000,68316.7,68343.0,68315.8,68335.4,3.85187796
1729322400000,68335.4,68335.9,68327.2,68331.0,1.59571902
1729322460000,68331.0,68333.7,68322.8,68333.6,0.62428199
1729322520000,68333.6,68365.2,68333.6,68365.2,3.19209677
1729322580000,68365.2,68387.1,68365.2,68387.1,2.77259486
1729322640000,68387.1,68405.6,68387.1,68400.6,2.58554157
1729322700000,68400.6,68405.6,68400.6,68405.5,0.50761483
1729322760000,68405.5,68409.8,68398.0,68398.0,1.84318866
1729322820000,68398.1,68398.1,68396.1,68397.9,0.89783643
1729322880000,68397.9,68398.0,68397.9,68397.9,0.51920543
1729322940000,68397.9,68398.0,68396.4,68396.4,0.53516571
1729323000000,68396.4,68396.5,68387.4,68387.4,0.77625583
1729323060000,68387.4,68387.5,68358.7,68358.7,0.86312395
1729323120000,68358.7,68377.4,68350.6,68373.6,3.61695231
1729323180000,68373.6,68381.1,68369.3,68376.4,1.92889495
